client_timestamp,x,y,button,state,window
1570517403.36,481,769,None,Move,office
1570517403.3760002,481,766,None,Move,office
1570517403.391,482,763,None,Move,office
1570517403.438,482,760,None,Move,office
1570517403.454,486,754,None,Move,office
1570517403.6420002,488,750,None,Move,office
1570517403.661,488,749,None,Move,office
1570517657.955,481,754,None,Move,office
1570517657.971,480,754,None,Move,office
1570517657.9870002,461,771,None,Move,office
1570517658.002,457,777,None,Move,office
1570517658.018,456,780,None,Move,office
1570517658.049,457,785,None,Move,office
1570517658.065,464,786,None,Move,office
1570517658.08,463,785,None,Move,office
1570517658.096,463,784,None,Move,office
1570517658.111,459,783,None,Move,office
1570517658.127,435,775,None,Move,office
1570517658.143,373,753,None,Move,office
1570517658.158,372,750,None,Move,office
1570517658.174,367,748,None,Move,office
1570517658.19,361,739,None,Move,office
1570517658.205,361,736,None,Move,office
1570517658.224,356,696,None,Move,office
1570517658.24,352,668,None,Move,office
1570517658.255,351,636,None,Move,office
1570517658.271,353,596,None,Move,office
1570517658.286,362,537,None,Move,office
1570517658.302,374,469,None,Move,office
1570517658.3179998,386,418,None,Move,office
1570517658.333,390,405,None,Move,office
1570517658.349,394,387,None,Move,office
1570517658.365,394,386,None,Move,office
1570517658.38,394,383,None,Move,office
1570517658.396,394,379,None,Move,office
1570517658.404,394,378,None,Move,office
1570517658.4220002,394,375,None,Move,office
1570517658.4529998,394,371,None,Move,office
1570517658.469,394,371,None,Move,office
1570517658.485,394,370,None,Move,office
1570517658.516,394,370,None,Move,office
1570517658.532,393,369,None,Move,office
1570517658.5570002,392,368,None,Move,office
1570517658.562,392,367,None,Move,office
1570517658.5779998,389,361,None,Move,office
1570517658.594,388,355,None,Move,office
1570517658.611,388,351,None,Move,office
1570517658.6260002,388,347,None,Move,office
1570517658.6420002,388,346,None,Move,office
1570517658.657,388,343,None,Move,office
1570517658.673,388,341,None,Move,office
1570517658.689,388,339,None,Move,office
1570517658.765,388,339,Left,Pressed,office
1570517658.905,388,339,Left,Released,office
1570517659.015,388,338,None,Move,office
1570517659.03,388,340,None,Move,office
1570517659.046,392,345,None,Move,office
1570517659.061,394,351,None,Move,office
1570517659.077,401,362,None,Move,office
1570517659.093,403,368,None,Move,office
1570517659.1079998,407,376,None,Move,office
1570517659.1239998,409,377,None,Move,office
1570517659.171,409,381,None,Move,office
1570517659.186,410,382,None,Move,office
1570517659.202,411,384,None,Move,office
1570517659.218,412,386,None,Move,office
1570517659.236,416,389,None,Move,office
1570517659.238,416,390,None,Move,office
1570517659.254,416,392,None,Move,office
1570517659.276,416,395,None,Move,office
1570517659.278,417,396,None,Move,office
1570517659.341,417,397,None,Move,office
1570517659.356,417,398,None,Move,office
1570517659.3720002,419,403,None,Move,office
1570517659.387,421,406,None,Move,office
1570517659.403,421,409,None,Move,office
1570517659.419,421,412,None,Move,office
1570517659.434,422,413,None,Move,office
1570517659.45,424,415,None,Move,office
1570517659.466,425,421,None,Move,office
1570517659.481,425,422,None,Move,office
1570517659.528,425,423,None,Move,office
1570517659.544,425,425,None,Move,office
1570517659.575,426,428,Left,Pressed,office
1570517659.575,426,428,None,Drag,office
1570517659.575,426,428,Left,Released,office
1570517659.716,426,428,None,Move,office
1570517659.731,426,426,None,Move,office
1570517659.7470002,426,417,None,Move,office
1570517659.762,426,407,None,Move,office
1570517659.778,426,399,None,Move,office
1570517659.794,426,389,None,Move,office
1570517659.825,426,375,None,Move,office
1570517659.996,426,373,Left,Pressed,office
1570517660.141,426,373,Left,Released,office
1570517662.334,426,372,None,Move,office
1570517668.484,426,372,None,Move,office
1570517668.4989998,426,369,None,Move,office
1570517668.515,424,365,None,Move,office
1570517668.531,414,353,None,Move,office
1570517668.546,391,329,None,Move,office
1570517668.629,379,315,None,Move,office
1570517668.644,375,312,None,Move,office
1570517668.66,364,310,None,Move,office
1570517668.675,334,306,None,Move,office
1570517668.6929998,280,304,None,Move,office
1570517668.709,192,327,None,Move,office
1570517668.724,63,391,None,Move,office
1570517668.74,-88,491,None,Move,office
1570517668.756,-84,597,None,Move,office
1570517668.771,-45,671,None,Move,office
1570517668.865,-10,680,None,Move,office
1570517668.881,-6,691,None,Move,office
1570517668.896,0,724,None,Move,office
1570517668.9120002,5,795,None,Move,office
1570517668.927,19,906,None,Move,office
1570517668.944,30,1024,None,Move,office
1570517668.96,48,1123,None,Move,office
1570517668.976,78,1115,None,Move,office
1570517668.9910002,121,1116,None,Move,office
1570517669.0070002,178,1123,None,Move,office
1570517669.022,253,1130,None,Move,office
1570517669.038,337,1128,None,Move,office
1570517669.054,424,1121,None,Move,office
1570517669.069,500,1105,None,Move,office
1570517669.085,545,1089,None,Move,office
1570517669.1,561,1083,None,Move,office
1570517669.1160002,573,1081,None,Move,office
1570517669.1320002,583,1080,None,Move,office
1570517669.147,591,1080,None,Move,office
1570517669.163,594,1079,None,Move,office
1570517669.179,595,1078,None,Move,office
1570517669.2,595,1074,None,Move,office
1570517669.202,595,1072,None,Move,office
1570517669.218,595,1063,None,Move,office
1570517669.234,595,1048,None,Move,office
1570517669.2489998,595,1031,None,Move,office
1570517669.265,597,1014,None,Move,office
1570517669.281,599,1008,None,Move,office
1570517669.296,613,991,None,Move,office
1570517669.312,632,979,None,Move,office
1570517669.3279998,654,970,None,Move,office
1570517669.344,683,966,None,Move,office
1570517669.359,713,965,None,Move,office
1570517669.375,739,965,None,Move,office
1570517669.39,750,965,None,Move,office
1570517669.406,751,965,None,Move,office
1570517669.421,751,966,None,Move,office
1570517669.437,751,966,None,Move,office
1570517669.4529998,750,971,None,Move,office
1570517669.469,744,978,None,Move,office
1570517669.485,737,982,None,Move,office
1570517669.5010002,727,987,None,Move,office
1570517669.5089998,721,991,None,Move,office
1570517669.525,708,998,None,Move,office
1570517669.542,694,1004,None,Move,office
1570517669.5570002,679,1009,None,Move,office
1570517669.573,675,1011,None,Move,office
1570517669.589,667,1014,None,Move,office
1570517669.604,660,1016,None,Move,office
1570517669.62,649,1021,None,Move,office
1570517669.6360002,639,1027,None,Move,office
1570517669.651,633,1028,None,Move,office
1570517669.667,630,1031,None,Move,office
1570517669.6820002,628,1032,None,Move,office
1570517669.698,625,1034,None,Move,office
1570517669.714,621,1036,None,Move,office
1570517669.729,618,1038,None,Move,office
1570517669.839,617,1040,None,Move,office
1570517669.854,615,1041,None,Move,office
1570517669.87,615,1041,None,Move,office
1570517669.885,612,1042,None,Move,office
1570517669.905,608,1046,None,Move,office
1570517669.91,605,1047,None,Move,office
1570517669.926,599,1050,None,Move,office
1570517669.941,593,1052,None,Move,office
1570517669.957,587,1055,None,Move,office
1570517669.9729998,582,1058,None,Move,office
1570517669.988,574,1063,None,Move,office
1570517670.004,571,1065,None,Move,office
1570517670.082,568,1065,None,Move,office
1570517670.0979998,566,1065,None,Move,office
1570517670.113,562,1066,None,Move,office
1570517670.207,557,1067,None,Move,office
1570517670.2229998,557,1067,None,Move,office
1570517670.4,558,1067,None,Move,office
1570517670.416,559,1067,None,Move,office
1570517670.4320002,560,1067,None,Move,office
1570517670.541,562,1069,None,Move,office
1570517670.556,562,1070,None,Move,office
