client_timestamp,x,y,button,state,window
1566180859.637,1916,238,None,Move,office
1566180859.677,1916,238,None,Move,office
1566180859.709,1916,238,None,Move,office
1566180892.765,1916,238,None,Move,office
1566180902.053,1916,238,None,Move,office
1566180902.077,1916,238,None,Move,office
1566180902.197,1916,238,None,Move,office
1566180902.685,1916,238,None,Move,office
1566180902.717,1916,238,None,Move,office
1566180902.7410002,1917,238,None,Move,office
1566180902.765,1918,238,None,Move,office
1566180902.7770002,1918,238,None,Move,office
1566180903.461,1919,238,None,Move,office
1566180903.781,1919,237,None,Move,office
1566180913.2129998,1919,237,None,Move,office
1566180913.228,1919,237,None,Move,office
1566180913.2370002,1918,237,None,Move,office
1566180913.245,1917,237,None,Move,office
1566180935.2129998,1918,237,None,Move,office
1566180935.228,1919,237,None,Move,office
1566180935.597,1919,237,None,Move,office
1566180935.677,1919,238,None,Move,office
1566180936.197,1919,237,None,Move,office
1566180936.209,1919,237,None,Move,office
1566180936.245,1918,237,None,Move,office
1566180936.301,1918,237,None,Move,office
1566180955.381,1918,237,None,Move,office
1566180955.393,1919,237,None,Move,office
1566180974.141,1919,237,None,Move,office
1566180974.153,1919,237,None,Move,office
1566180974.445,1919,237,None,Move,office
1566180974.485,1919,237,None,Move,office
1566180980.613,1919,237,None,Move,office
1566180980.653,1919,237,None,Move,office
1566180983.269,1919,237,None,Move,office
1566180983.301,1919,237,None,Move,office
1566180983.357,1918,237,None,Move,office
1566180990.573,1918,237,None,Move,office
1566180991.053,1918,237,None,Move,office
1566180991.365,1918,237,None,Move,office
1566180991.405,1917,237,None,Move,office
1566180991.4220002,1917,238,None,Move,office
1566180991.452,1917,238,None,Move,office
1566180991.485,1917,238,None,Move,office
1566180991.597,1917,238,None,Move,office
1566180991.6179998,1916,238,None,Move,office
1566180992.117,1915,238,None,Move,office
1566180992.389,1916,238,None,Move,office
1566180992.685,1915,238,None,Move,office
1566180992.949,1916,238,None,Move,office
1566180992.961,1917,238,None,Move,office
1566181003.245,1917,238,None,Move,office
1566181003.2570002,1917,238,None,Move,office
1566181003.264,1916,238,None,Move,office
1566181003.272,1917,238,None,Move,office
1566181003.281,1918,238,None,Move,office
1566181013.5010002,1917,238,None,Move,office
1566181035.461,1916,238,None,Move,office
1566181035.669,1916,238,None,Move,office
1566181035.6920002,1916,238,None,Move,office
1566181035.701,1915,238,None,Move,office
1566181035.9889998,1915,238,None,Move,office
1566181040.765,1915,238,None,Move,office
1566181040.796,1915,238,None,Move,office
1566181041.1,1915,238,None,Move,office
1566181056.613,1915,238,None,Move,office
1566181056.625,1916,238,None,Move,office
1566181056.6320002,1916,239,None,Move,office
1566181056.639,1915,239,None,Move,office
1566181056.6479998,1916,239,None,Move,office
1566181056.685,1916,238,None,Move,office
1566181074.005,1915,238,None,Move,office
1566181084.421,1916,238,None,Move,office
1566181084.4329998,1915,238,None,Move,office
1566181084.444,1915,239,None,Move,office
1566181084.4529998,1916,239,None,Move,office
1566181084.485,1917,239,None,Move,office
1566181084.506,1918,239,None,Move,office
1566181084.725,1917,239,None,Move,office
1566181085.021,1917,239,None,Move,office
1566181085.413,1918,239,None,Move,office
1566181087.173,1918,239,None,Move,office
1566181087.661,1918,239,None,Move,office
1566181109.141,1918,239,None,Move,office
1566181109.153,1918,239,None,Move,office
1566181109.159,1919,239,None,Move,office
1566181109.167,1919,238,None,Move,office
1566181109.177,1919,238,None,Move,office
1566181113.045,1919,238,None,Move,office
1566181113.084,1919,238,None,Move,office
1566181113.117,1919,238,None,Move,office
1566181113.1379998,1919,238,None,Move,office
1566181113.173,1919,238,None,Move,office
