client_timestamp,x,y,button,state,window
1563448853.0110002,444,409,Left,Pressed,browsing
1563448853.099,444,409,Left,Released,browsing
1563448873.621,445,409,None,Move,browsing
1563448873.627,446,409,None,Move,browsing
1563448873.6320002,451,410,None,Move,browsing
1563448873.6379998,458,411,None,Move,browsing
1563448873.643,468,411,None,Move,browsing
1563448873.649,476,411,None,Move,browsing
1563448873.654,488,410,None,Move,browsing
1563448873.659,496,409,None,Move,browsing
1563448873.664,507,408,None,Move,browsing
1563448873.669,514,407,None,Move,browsing
1563448873.674,522,406,None,Move,browsing
1563448873.68,529,405,None,Move,browsing
1563448873.685,534,404,None,Move,browsing
1563448873.69,536,403,None,Move,browsing
1563448873.696,539,402,None,Move,browsing
1563448873.7,541,402,None,Move,browsing
1563448873.705,546,401,None,Move,browsing
1563448873.711,550,401,None,Move,browsing
1563448873.716,563,401,None,Move,browsing
1563448873.72,577,400,None,Move,browsing
1563448873.725,603,400,None,Move,browsing
1563448873.73,622,400,None,Move,browsing
1563448873.735,646,405,None,Move,browsing
1563448873.74,656,408,None,Move,browsing
1563448873.745,660,411,None,Move,browsing
1563448873.75,663,414,None,Move,browsing
1563448873.755,663,415,None,Move,browsing
1563448873.76,662,418,None,Move,browsing
1563448873.765,661,419,None,Move,browsing
1563448873.769,660,423,None,Move,browsing
1563448873.774,659,427,None,Move,browsing
1563448873.78,658,432,None,Move,browsing
1563448873.785,656,441,None,Move,browsing
1563448873.791,652,450,None,Move,browsing
1563448873.7970002,648,460,None,Move,browsing
1563448873.802,644,467,None,Move,browsing
1563448873.809,637,477,None,Move,browsing
1563448873.815,630,487,None,Move,browsing
1563448873.82,620,500,None,Move,browsing
1563448873.826,609,514,None,Move,browsing
1563448873.832,604,529,None,Move,browsing
1563448873.837,609,547,None,Move,browsing
1563448873.844,628,573,None,Move,browsing
1563448873.849,654,604,None,Move,browsing
1563448873.855,676,641,None,Move,browsing
1563448873.8620002,689,678,None,Move,browsing
1563448873.867,696,715,None,Move,browsing
1563448873.873,696,737,None,Move,browsing
1563448873.8779998,692,766,None,Move,browsing
1563448873.887,681,793,None,Move,browsing
1563448873.893,675,807,None,Move,browsing
1563448873.899,672,820,None,Move,browsing
1563448873.905,671,826,None,Move,browsing
1563448873.91,671,830,None,Move,browsing
1563448873.917,672,834,None,Move,browsing
1563448873.9220002,672,837,None,Move,browsing
1563448873.928,673,840,None,Move,browsing
1563448873.9329998,673,842,None,Move,browsing
1563448873.94,673,848,None,Move,browsing
1563448873.946,671,855,None,Move,browsing
1563448873.951,669,864,None,Move,browsing
1563448873.958,664,874,None,Move,browsing
1563448873.964,657,885,None,Move,browsing
1563448873.97,647,898,None,Move,browsing
1563448873.978,630,916,None,Move,browsing
1563448873.984,615,930,None,Move,browsing
1563448873.9910002,592,949,None,Move,browsing
1563448873.9970002,583,958,None,Move,browsing
1563448874.002,569,970,None,Move,browsing
1563448874.008,551,984,None,Move,browsing
1563448874.015,544,989,None,Move,browsing
1563448874.021,534,998,None,Move,browsing
1563448874.029,522,1010,None,Move,browsing
1563448874.034,514,1017,None,Move,browsing
1563448874.04,507,1025,None,Move,browsing
1563448874.0470002,496,1035,None,Move,browsing
1563448874.053,490,1041,None,Move,browsing
1563448874.059,483,1049,None,Move,browsing
1563448874.065,475,1055,None,Move,browsing
1563448874.073,467,1062,None,Move,browsing
1563448874.077,462,1065,None,Move,browsing
1563448874.085,457,1067,None,Move,browsing
1563448874.09,454,1068,None,Move,browsing
1563448874.097,452,1069,None,Move,browsing
1563448874.1020002,451,1070,None,Move,browsing
1563448874.107,449,1070,None,Move,browsing
1563448874.117,449,1070,None,Move,browsing
1563448874.131,448,1070,None,Move,browsing
1563448874.141,447,1070,None,Move,browsing
1563448874.147,446,1070,None,Move,browsing
1563448874.153,445,1070,None,Move,browsing
1563448874.158,442,1070,None,Move,browsing
1563448874.164,439,1070,None,Move,browsing
1563448874.169,435,1070,None,Move,browsing
1563448874.174,433,1070,None,Move,browsing
1563448874.181,427,1070,None,Move,browsing
1563448874.187,424,1070,None,Move,browsing
1563448874.1929998,419,1070,None,Move,browsing
1563448874.197,412,1070,None,Move,browsing
1563448874.202,408,1070,None,Move,browsing
1563448874.207,400,1070,None,Move,browsing
1563448874.214,391,1070,None,Move,browsing
1563448874.218,385,1070,None,Move,browsing
1563448874.224,376,1070,None,Move,browsing
