client_timestamp,x,y,button,state,window
1574413693.449,340,233,None,Move,office
1574413693.465,341,233,None,Move,office
1574413833.334,308,233,None,Move,office
1574413833.347,307,233,None,Move,office
1574413833.351,245,233,None,Move,office
1574413833.367,-21,233,None,Move,office
1574413833.383,-91,236,None,Move,office
1574413833.3979998,-90,259,None,Move,office
1574413833.414,-81,280,None,Move,office
1574413833.43,-63,331,None,Move,office
1574413833.43,-52,357,None,Move,office
1574413833.446,-41,381,None,Move,office
1574413833.462,-31,423,None,Move,office
1574413833.478,-20,453,None,Move,office
1574413833.4929998,-10,471,None,Move,office
1574413833.5089998,-6,484,None,Move,office
1574413833.524,-1,491,None,Move,office
1574413833.5570002,0,494,None,Move,office
1574413833.562,0,495,None,Move,office
1574413833.579,4,495,None,Move,office
1574413833.595,10,494,None,Move,office
1574413833.61,12,494,None,Move,office
1574413833.6279998,15,496,None,Move,office
1574413833.646,15,504,None,Move,office
1574413833.647,12,511,None,Move,office
1574413833.6620002,-1,535,None,Move,office
1574413833.678,-10,549,None,Move,office
1574413833.694,-17,591,None,Move,office
1574413833.71,-22,647,None,Move,office
1574413833.725,-23,701,None,Move,office
1574413833.7410002,-20,743,None,Move,office
1574413833.756,-13,775,None,Move,office
1574413833.772,-10,797,None,Move,office
1574413833.7870002,-1,804,None,Move,office
1574413833.803,0,806,None,Move,office
1574413833.819,0,807,None,Move,office
1574413833.8660002,0,807,None,Move,office
1574413833.881,0,807,None,Move,office
1574413833.897,0,805,None,Move,office
1574413833.9120002,0,803,None,Move,office
1574413833.928,0,801,None,Move,office
1574413833.944,0,797,None,Move,office
1574413833.959,2,795,None,Move,office
1574413833.975,10,788,None,Move,office
1574413833.99,27,780,None,Move,office
1574413834.006,38,776,None,Move,office
1574413834.022,55,772,None,Move,office
1574413834.0370002,57,772,None,Move,office
1574413834.053,57,774,None,Move,office
1574413834.069,57,780,None,Move,office
1574413834.084,49,795,None,Move,office
1574413834.1020002,35,823,None,Move,office
1574413834.1079998,26,839,None,Move,office
1574413834.1239998,2,882,None,Move,office
1574413834.139,-12,929,None,Move,office
1574413834.155,-6,963,None,Move,office
1574413834.171,-4,989,None,Move,office
1574413834.186,-1,1006,None,Move,office
1574413834.202,0,1018,None,Move,office
1574413834.218,0,1021,None,Move,office
1574413834.2329998,0,1022,None,Move,office
1574413834.2489998,0,1024,None,Move,office
1574413834.265,0,1025,None,Move,office
1574413834.28,0,1027,None,Move,office
1574413834.296,0,1027,None,Move,office
1574413834.311,4,1027,None,Move,office
1574413834.327,7,1026,None,Move,office
1574413834.343,13,1022,None,Move,office
1574413834.3579998,22,1012,None,Move,office
1574413834.3739998,31,1004,None,Move,office
1574413834.389,40,996,None,Move,office
1574413834.405,45,991,None,Move,office
1574413834.4729998,48,989,None,Move,office
1574413834.478,48,988,None,Move,office
1574413834.494,51,986,None,Move,office
1574413834.687,50,986,None,Move,office
1574413834.702,49,986,None,Move,office
1574413834.718,44,986,None,Move,office
1574413834.7329998,37,986,None,Move,office
1574413834.7489998,32,985,None,Move,office
1574413834.765,29,983,None,Move,office
1574413834.78,29,983,None,Move,office
1574413834.827,29,982,None,Move,office
1574413834.843,29,982,Left,Pressed,office
1574413835.015,29,982,Left,Released,office
1574413835.5,29,980,None,Move,office
1574413835.515,29,979,None,Move,office
1574413835.531,30,977,None,Move,office
1574413835.546,35,976,None,Move,office
1574413835.562,37,974,None,Move,office
1574413835.5779998,46,970,None,Move,office
1574413835.593,59,964,None,Move,office
1574413835.609,69,961,None,Move,office
1574413835.625,88,954,None,Move,office
1574413835.64,109,944,None,Move,office
1574413835.656,134,931,None,Move,office
1574413835.671,160,919,None,Move,office
1574413835.687,186,902,None,Move,office
1574413835.7029998,217,882,None,Move,office
1574413835.718,249,858,None,Move,office
1574413835.734,274,834,None,Move,office
1574413835.7489998,298,810,None,Move,office
1574413835.765,321,789,None,Move,office
1574413835.781,340,768,None,Move,office
1574413835.796,356,747,None,Move,office
1574413835.812,368,731,None,Move,office
1574413835.8279998,376,713,None,Move,office
1574413835.843,381,697,None,Move,office
1574413835.859,384,683,None,Move,office
1574413835.8739998,390,668,None,Move,office
1574413835.89,393,652,None,Move,office
1574413835.906,393,646,None,Move,office
1574413835.9220002,393,634,None,Move,office
1574413835.937,393,625,None,Move,office
1574413835.9529998,393,620,None,Move,office
1574413835.968,391,613,None,Move,office
1574413835.984,391,609,None,Move,office
1574413835.9989998,389,605,None,Move,office
1574413836.015,389,603,None,Move,office
1574413836.031,388,601,None,Move,office
1574413836.077,387,599,None,Move,office
1574413836.109,387,598,None,Move,office
1574413836.1239998,387,597,None,Move,office
1574413837.38,387,598,None,Move,office
1574413837.396,387,599,None,Move,office
1574413837.413,387,606,None,Move,office
1574413837.421,387,610,None,Move,office
1574413837.436,385,625,None,Move,office
1574413837.452,383,650,None,Move,office
1574413837.468,383,680,None,Move,office
1574413837.4829998,383,716,None,Move,office
1574413837.4989998,383,751,None,Move,office
1574413837.514,383,771,None,Move,office
1574413837.671,383,778,Left,Pressed,office
1574413837.8279998,383,778,Left,Released,office
1574413837.9220002,383,781,None,Move,office
1574413837.938,383,782,None,Move,office
1574413837.9529998,384,781,None,Move,office
1574413837.969,386,776,None,Move,office
1574413837.984,387,767,None,Move,office
1574413838.0,389,757,None,Move,office
1574413838.016,390,751,None,Move,office
1574413838.031,390,747,None,Move,office
1574413838.141,391,745,Left,Pressed,office
1574413838.141,391,745,None,Drag,office
1574413838.141,391,745,Left,Released,office
1574413839.3820002,391,745,None,Move,office
1574413839.383,389,745,None,Move,office
1574413839.399,386,745,None,Move,office
1574413839.414,379,746,None,Move,office
1574413839.43,374,747,None,Move,office
1574413839.446,355,751,None,Move,office
1574413839.461,326,756,None,Move,office
1574413839.4770002,293,762,None,Move,office
1574413839.492,259,767,None,Move,office
1574413839.508,226,773,None,Move,office
1574413839.524,197,777,None,Move,office
1574413839.539,172,783,None,Move,office
1574413839.555,149,789,None,Move,office
1574413839.571,131,795,None,Move,office
1574413839.586,126,798,None,Move,office
1574413839.593,120,801,None,Move,office
1574413839.609,112,807,None,Move,office
1574413839.625,106,812,None,Move,office
1574413839.641,101,819,None,Move,office
1574413839.657,98,823,None,Move,office
1574413839.664,97,825,None,Move,office
1574413839.679,94,836,None,Move,office
1574413839.695,93,847,None,Move,office
1574413839.711,93,857,None,Move,office
1574413839.726,93,867,None,Move,office
