client_timestamp,x,y,button,state,window
1571409482.149,1644,512,None,Move,office
1571409545.1479998,1613,544,None,Move,office
1571409545.16,1612,545,None,Move,office
1571409545.174,1484,660,None,Move,office
1571409545.191,1439,695,None,Move,office
1571409545.205,1439,684,None,Move,office
1571409545.221,1453,625,None,Move,office
1571409545.2329998,1470,583,None,Move,office
1571409545.245,1527,467,None,Move,office
1571409545.258,1572,394,None,Move,office
1571409545.27,1668,239,None,Move,office
1571409545.284,1715,165,None,Move,office
1571409545.296,1791,41,None,Move,office
1571409545.309,1850,-69,None,Move,office
1571409545.322,1873,-49,None,Move,office
1571409545.337,1914,-73,None,Move,office
1571409545.349,1946,-50,None,Move,office
1571409545.361,1935,-24,None,Move,office
1571409545.3760002,1955,-44,None,Move,office
1571409545.3879998,1961,-39,None,Move,office
1571409545.401,1938,-18,None,Move,office
1571409545.413,1953,-22,None,Move,office
1571409545.425,1933,-8,None,Move,office
1571409545.438,1942,-12,None,Move,office
1571409545.45,1926,-4,None,Move,office
1571409545.462,1934,-6,None,Move,office
1571409545.474,1924,-2,None,Move,office
1571409545.486,1928,-5,None,Move,office
1571409545.4989998,1923,-4,None,Move,office
1571409545.5110002,1921,-3,None,Move,office
1571409545.5229998,1919,-3,None,Move,office
1571409545.535,1919,-3,None,Move,office
1571409545.596,1919,-4,None,Move,office
1571409545.6079998,1919,-1,None,Move,office
1571409545.6920002,1919,0,Left,Pressed,office
1571409545.772,1919,0,Left,Released,office
1571409545.785,1919,0,None,Move,office
1571409545.796,1916,0,None,Move,office
1571409545.8079998,1915,0,None,Move,office
1571409545.82,1911,0,None,Move,office
1571409545.831,1903,4,None,Move,office
1571409545.845,1900,6,None,Move,office
1571409545.8620002,1895,7,None,Move,office
1571409545.881,1890,10,None,Move,office
1571409545.896,1876,15,None,Move,office
1571409545.918,1838,28,None,Move,file system
1571409545.954,1762,50,None,Move,file system
1571409545.9729998,1693,72,None,Move,file system
1571409545.992,1648,85,None,Move,file system
1571409546.0129998,1576,105,None,Move,file system
1571409546.026,1552,112,None,Move,file system
1571409546.041,1515,121,None,Move,file system
1571409546.054,1485,129,None,Move,file system
1571409546.064,1471,133,None,Move,file system
1571409546.08,1447,140,None,Move,file system
1571409546.095,1422,147,None,Move,file system
1571409546.111,1391,154,None,Move,file system
1571409546.1239998,1361,162,None,Move,file system
1571409546.1379998,1346,165,None,Move,file system
1571409546.151,1315,169,None,Move,file system
1571409546.163,1299,172,None,Move,file system
1571409546.175,1260,179,None,Move,file system
1571409546.188,1218,192,None,Move,file system
1571409546.201,1197,198,None,Move,file system
1571409546.216,1158,213,None,Move,file system
1571409546.228,1121,228,None,Move,file system
1571409546.2410002,1106,233,None,Move,file system
1571409546.2529998,1077,243,None,Move,file system
1571409546.265,1063,247,None,Move,file system
1571409546.2770002,1039,255,None,Move,file system
1571409546.29,1028,261,None,Move,file system
1571409546.303,1012,271,None,Move,file system
1571409546.315,1006,277,None,Move,file system
1571409546.327,993,291,None,Move,file system
1571409546.339,985,300,None,Move,file system
1571409546.351,971,320,None,Move,file system
1571409546.367,952,349,None,Move,file system
1571409546.38,941,366,None,Move,file system
1571409546.3920002,909,428,None,Move,file system
1571409546.407,879,508,None,Move,file system
1571409546.419,865,555,None,Move,file system
1571409546.4320002,843,656,None,Move,file system
1571409546.445,822,762,None,Move,file system
1571409546.457,813,812,None,Move,file system
1571409546.469,797,904,None,Move,file system
1571409546.482,789,944,None,Move,file system
1571409546.494,780,1002,None,Move,file system
1571409546.5070002,777,1018,None,Move,file system
1571409546.52,776,1018,None,Move,file system
1571409546.5879998,774,1026,None,Move,file system
1571409546.6,774,1027,None,Move,file system
1571409546.613,771,1031,None,Move,file system
1571409546.625,769,1032,None,Move,file system
1571409546.6379998,767,1033,None,Move,file system
1571409546.65,764,1036,None,Move,file system
1571409546.6620002,760,1038,None,Move,file system
1571409546.674,755,1043,None,Move,file system
1571409546.686,746,1050,None,Move,file system
1571409546.699,742,1052,None,Move,file system
1571409546.71,734,1056,None,Move,file system
1571409546.72,727,1058,None,Move,file system
1571409546.738,713,1063,None,Move,file system
1571409546.7510002,694,1065,None,Move,file system
1571409546.7629998,684,1065,None,Move,file system
1571409546.7770002,661,1065,None,Move,file system
1571409546.789,639,1065,None,Move,file system
1571409546.802,627,1065,None,Move,file system
1571409546.815,605,1060,None,Move,file system
1571409546.827,594,1056,None,Move,file system
1571409546.84,573,1044,None,Move,file system
1571409546.853,557,1035,None,Move,file system
1571409546.865,551,1032,None,Move,file system
1571409546.877,539,1026,None,Move,file system
1571409546.889,534,1024,None,Move,file system
1571409546.9020002,527,1022,None,Move,file system
1571409546.914,526,1022,None,Move,file system
1571409546.927,525,1022,None,Move,file system
1571409547.02,524,1022,None,Move,file system
1571409547.036,524,1025,None,Move,file system
1571409547.049,524,1026,None,Move,file system
1571409547.062,524,1030,None,Move,file system
1571409547.075,523,1031,None,Move,file system
1571409547.087,523,1034,None,Move,file system
1571409547.101,523,1037,None,Move,file system
1571409547.1120002,523,1040,None,Move,file system
1571409547.1260002,523,1047,None,Move,file system
1571409547.1379998,523,1051,None,Move,file system
1571409547.15,526,1054,None,Move,file system
1571409547.1620002,527,1058,None,Move,file system
1571409547.18,528,1058,None,Move,file system
1571409547.244,528,1058,Left,Pressed,file system
1571409547.34,528,1058,Left,Released,file system
1571409547.516,527,1057,None,Move,office
1571409547.529,527,1056,None,Move,office
1571409547.543,525,1055,None,Move,office
1571409547.554,525,1053,None,Move,office
1571409547.569,522,1048,None,Move,office
1571409547.59,519,1040,None,Move,office
1571409547.607,516,1035,None,Move,office
1571409547.619,512,1029,None,Move,office
1571409547.639,503,1011,None,Move,office
1571409547.6520002,496,997,None,Move,office
1571409547.669,493,992,None,Move,office
1571409547.68,491,986,None,Move,office
1571409547.6929998,486,974,None,Move,office
1571409547.707,484,966,None,Move,office
1571409547.72,480,951,None,Move,office
1571409547.732,476,933,None,Move,office
1571409547.745,475,926,None,Move,office
1571409547.7589998,471,910,None,Move,office
1571409547.771,469,902,None,Move,office
1571409547.783,466,881,None,Move,office
1571409547.796,465,868,None,Move,office
1571409547.81,461,838,None,Move,office
1571409547.823,458,822,None,Move,office
1571409547.837,454,787,None,Move,office
1571409547.849,450,752,None,Move,office
1571409547.8620002,447,734,None,Move,office
1571409547.877,441,692,None,Move,office
1571409547.889,430,636,None,Move,office
1571409547.9020002,422,603,None,Move,office
1571409547.916,409,546,None,Move,office
1571409547.93,399,496,None,Move,office
1571409547.944,388,452,None,Move,office
1571409547.961,381,428,None,Move,office
1571409547.9729998,380,420,None,Move,office
1571409547.985,378,409,None,Move,office
1571409547.9970002,378,407,None,Move,office
1571409548.01,376,402,None,Move,office
1571409548.022,375,399,None,Move,office
1571409548.0370002,374,398,None,Move,office
1571409548.049,374,394,None,Move,office
1571409548.063,373,394,None,Move,office
1571409548.24,368,395,None,Move,office
1571409548.258,364,401,None,Move,office
1571409548.276,361,411,None,Move,office
1571409548.294,353,442,None,Move,office
1571409548.3170002,333,551,None,Move,office
1571409548.339,310,673,None,Move,office
1571409548.361,303,758,None,Move,office
1571409548.383,297,797,None,Move,office
1571409548.403,287,843,None,Move,office
1571409548.424,279,867,None,Move,office
1571409548.445,261,895,None,Move,office
1571409548.464,242,917,None,Move,office
1571409548.484,226,932,None,Move,office
1571409548.502,211,943,None,Move,office
1571409548.519,196,953,None,Move,office
1571409548.535,181,959,None,Move,office
1571409548.553,155,971,None,Move,office
1571409548.572,139,982,None,Move,office
1571409548.589,128,1003,None,Move,office
1571409548.606,119,1032,None,Move,office
1571409548.623,114,1058,None,Move,office
1571409548.641,113,1082,None,Move,office
1571409548.658,113,1082,None,Move,office
1571409548.675,113,1082,None,Move,office
1571409548.6920002,113,1081,None,Move,office
1571409548.707,113,1081,None,Move,office
1571409548.72,113,1080,None,Move,office
1571409548.731,114,1082,None,Move,office
1571409548.7429998,116,1081,None,Move,office
1571409548.756,119,1081,None,Move,office
1571409548.771,123,1079,None,Move,office
1571409548.786,126,1079,None,Move,office
1571409548.801,126,1079,None,Move,office
1571409548.8639998,128,1079,None,Move,office
1571409548.881,130,1079,None,Move,office
1571409548.896,134,1078,None,Move,office
1571409548.9120002,135,1076,None,Move,office
1571409548.927,139,1073,None,Move,office
1571409548.9420002,142,1068,None,Move,office
1571409548.955,144,1065,None,Move,office
1571409548.967,146,1062,None,Move,office
1571409548.979,147,1059,None,Move,office
1571409548.9910002,148,1058,None,Move,office
1571409549.0029998,150,1057,None,Move,office
1571409549.015,154,1057,None,Move,office
1571409549.0270002,160,1057,None,Move,office
1571409549.039,162,1056,None,Move,office
1571409549.051,167,1053,None,Move,office
1571409549.063,170,1052,None,Move,office
1571409549.075,172,1051,None,Move,office
1571409549.087,173,1051,None,Move,office
1571409549.104,174,1050,None,Move,office
1571409549.1160002,175,1050,None,Move,office
1571409549.1520002,175,1049,None,Move,office
1571409549.28,176,1049,None,Move,office
1571409549.302,176,1049,None,Move,office
1571409549.323,180,1049,None,Move,office
1571409549.343,185,1052,None,Move,office
1571409549.3620002,189,1052,None,Move,office
1571409549.381,190,1052,None,Move,office
1571409549.504,191,1052,None,Move,office
1571409549.5229998,192,1052,None,Move,office
1571409549.542,192,1052,None,Move,office
1571409549.5679998,193,1052,None,Move,office
1571409549.587,194,1052,None,Move,office
1571409549.6160002,194,1052,Left,Pressed,office
1571409549.712,194,1052,Left,Released,office
1571409549.728,194,1052,None,Move,browsing
1571409549.76,195,1052,None,Move,browsing
1571409549.778,195,1052,None,Move,browsing
1571409549.796,195,1050,None,Move,browsing
1571409549.8079998,197,1040,None,Move,browsing
1571409549.836,205,1005,None,Move,browsing
1571409549.853,216,966,None,Move,browsing
1571409549.875,259,860,None,Move,browsing
1571409549.894,312,758,None,Move,browsing
1571409549.915,405,595,None,Move,browsing
1571409549.939,487,451,None,Move,browsing
1571409549.955,523,379,None,Move,browsing
1571409549.967,536,353,None,Move,browsing
1571409549.982,551,322,None,Move,browsing
1571409549.994,557,307,None,Move,browsing
1571409550.004,558,305,None,Move,browsing
1571409550.014,559,302,None,Move,browsing
1571409550.0229998,559,299,None,Move,browsing
1571409550.032,559,298,None,Move,browsing
1571409550.041,560,296,None,Move,browsing
1571409550.064,561,295,None,Move,browsing
1571409550.075,561,295,None,Move,browsing
1571409550.096,561,293,None,Move,browsing
1571409550.11,561,292,None,Move,browsing
1571409550.1279998,561,290,None,Move,browsing
1571409550.143,561,290,None,Move,browsing
1571409550.163,560,286,None,Move,browsing
1571409550.184,560,282,None,Move,browsing
1571409550.24,559,281,None,Move,browsing
1571409550.258,557,281,None,Move,browsing
1571409550.2770002,550,281,None,Move,browsing
1571409550.296,542,282,None,Move,browsing
1571409550.314,525,289,None,Move,browsing
1571409550.332,509,296,None,Move,browsing
1571409550.351,494,306,None,Move,browsing
1571409550.37,474,324,None,Move,browsing
1571409550.39,470,327,None,Move,browsing
1571409550.408,463,339,None,Move,browsing
1571409550.427,458,346,None,Move,browsing
1571409550.445,456,352,None,Move,browsing
1571409550.465,449,376,None,Move,browsing
1571409550.484,445,387,None,Move,browsing
1571409550.502,445,387,None,Move,browsing
1571409550.52,444,391,None,Move,browsing
1571409551.804,444,391,None,Move,browsing
1571409552.1160002,442,391,None,Move,browsing
1571409552.137,440,391,None,Move,browsing
1571409552.158,433,389,None,Move,browsing
1571409552.18,428,387,None,Move,browsing
1571409552.201,417,380,None,Move,browsing
1571409552.222,405,370,None,Move,browsing
1571409552.244,393,360,None,Move,browsing
1571409552.265,389,355,None,Move,browsing
1571409552.2870002,375,344,None,Move,browsing
1571409552.311,366,339,None,Move,browsing
1571409552.336,358,331,None,Move,browsing
1571409552.363,351,325,None,Move,browsing
1571409553.416,350,325,None,Move,browsing
1571409553.56,350,325,None,Move,browsing
1571409553.573,351,325,None,Move,browsing
1571409553.586,354,325,None,Move,browsing
1571409553.601,360,326,None,Move,browsing
1571409553.615,363,327,None,Move,browsing
1571409553.631,369,329,None,Move,browsing
1571409553.645,372,329,None,Move,browsing
1571409553.659,374,330,None,Move,browsing
1571409553.6720002,377,331,None,Move,browsing
1571409553.704,378,331,None,Move,browsing
1571409553.718,380,332,None,Move,browsing
1571409553.731,388,333,None,Move,browsing
1571409553.744,397,334,None,Move,browsing
1571409553.756,399,334,None,Move,browsing
1571409553.77,403,335,None,Move,browsing
1571409553.7870002,405,335,None,Move,browsing
1571409554.16,405,335,Left,Pressed,browsing
1571409554.288,405,335,Left,Released,browsing
1571409554.4320002,405,335,None,Move,browsing
1571409554.592,405,337,None,Move,browsing
1571409554.6179998,405,351,None,Move,browsing
1571409554.643,411,365,None,Move,browsing
1571409554.668,419,381,None,Move,browsing
1571409554.6920002,430,395,None,Move,browsing
1571409554.719,451,412,None,Move,browsing
1571409554.745,488,453,None,Move,browsing
1571409554.768,512,485,None,Move,browsing
1571409554.791,526,510,None,Move,browsing
1571409554.816,551,565,None,Move,browsing
1571409554.84,556,585,None,Move,browsing
1571409554.88,557,588,None,Move,browsing
1571409554.901,557,591,None,Move,browsing
1571409554.9220002,555,597,None,Move,browsing
1571409554.9429998,551,600,None,Move,browsing
1571409554.965,548,602,None,Move,browsing
1571409554.9889998,547,603,None,Move,browsing
1571409555.304,550,603,None,Move,browsing
1571409555.327,554,603,None,Move,browsing
1571409555.347,591,603,None,Move,browsing
1571409555.3720002,685,603,None,Move,browsing
1571409555.396,838,603,None,Move,browsing
1571409555.415,949,603,None,Move,browsing
1571409555.438,1099,603,None,Move,browsing
1571409555.459,1191,603,None,Move,browsing
1571409555.481,1215,603,None,Move,browsing
1571409555.544,1215,603,None,Move,browsing
1571409555.6079998,1215,603,Left,Pressed,browsing
1571409555.72,1215,603,Left,Released,office
1571409556.184,1215,602,None,Move,office
1571409556.205,1213,601,None,Move,office
1571409556.226,1208,601,None,Move,office
1571409556.2470002,1200,601,None,Move,office
1571409556.269,1186,599,None,Move,office
1571409556.29,1163,597,None,Move,office
1571409556.311,1096,590,None,Move,office
1571409556.333,987,578,None,Move,office
1571409556.354,894,563,None,Move,office
1571409556.375,743,540,None,Move,office
1571409556.397,602,521,None,Move,office
1571409556.419,517,508,None,Move,office
1571409556.441,422,493,None,Move,office
1571409556.462,368,484,None,Move,office
1571409556.484,346,481,None,Move,office
1571409556.505,339,480,None,Move,office
1571409556.924,338,480,None,Move,office
1571409556.946,338,484,None,Move,office
1571409556.967,338,521,None,Move,office
1571409556.988,338,565,None,Move,office
1571409557.045,333,721,None,Move,office
1571409557.0670002,328,740,None,Move,office
1571409557.0879998,317,759,None,Move,office
1571409557.109,302,779,None,Move,office
1571409557.131,296,781,None,Move,office
1571409557.156,284,784,None,Move,office
1571409557.177,264,790,None,Move,office
1571409557.2,234,798,None,Move,office
1571409557.221,205,803,None,Move,office
1571409557.2429998,189,805,None,Move,office
1571409557.264,171,810,None,Move,office
1571409557.285,161,819,None,Move,office
1571409557.309,150,833,None,Move,office
1571409557.33,148,843,None,Move,office
1571409557.351,145,875,None,Move,office
1571409557.373,140,896,None,Move,office
1571409557.395,138,900,None,Move,office
1571409557.417,135,901,None,Move,office
1571409557.438,133,904,None,Move,office
1571409557.46,130,909,None,Move,office
1571409557.48,124,917,None,Move,office
1571409557.5010002,122,920,None,Move,office
1571409557.522,121,921,None,Move,office
1571409557.544,119,925,None,Move,office
1571409557.565,115,933,None,Move,office
1571409557.586,109,941,None,Move,office
1571409557.6079998,101,954,None,Move,office
1571409557.629,92,970,None,Move,office
1571409557.657,87,976,None,Move,office
1571409557.678,87,979,None,Move,office
1571409557.8520002,87,979,Left,Pressed,office
1571409557.964,87,979,Left,Released,office
1571409558.525,87,979,None,Move,office
1571409558.54,87,975,None,Move,office
1571409558.5570002,88,972,None,Move,office
1571409558.571,91,969,None,Move,office
1571409558.5879998,98,959,None,Move,office
1571409558.605,125,924,None,Move,office
1571409558.6279998,152,891,None,Move,office
1571409558.646,207,818,None,Move,office
1571409558.666,238,770,None,Move,office
1571409558.68,259,731,None,Move,office
1571409558.6920002,275,695,None,Move,office
1571409558.704,282,675,None,Move,office
1571409558.714,286,658,None,Move,office
1571409558.724,289,641,None,Move,office
1571409558.736,290,611,None,Move,office
1571409558.748,290,598,None,Move,office
1571409558.758,290,578,None,Move,office
1571409558.768,290,571,None,Move,office
1571409558.7770002,290,566,None,Move,office
1571409558.7870002,290,561,None,Move,office
1571409558.798,290,555,None,Move,office
1571409558.8079998,290,551,None,Move,office
1571409558.8179998,290,550,None,Move,office
1571409558.8279998,290,544,None,Move,office
1571409558.84,290,542,None,Move,office
1571409558.851,290,541,None,Move,office
1571409558.859,290,538,None,Move,office
1571409558.8679998,291,535,None,Move,office
1571409558.8779998,291,534,None,Move,office
1571409558.887,291,533,None,Move,office
1571409558.8979998,291,532,None,Move,office
1571409558.924,293,530,None,Move,office
1571409558.935,293,529,None,Move,office
1571409558.945,294,528,None,Move,office
1571409558.957,299,522,None,Move,office
1571409558.97,301,520,None,Move,office
1571409558.98,304,519,None,Move,office
1571409558.992,310,516,None,Move,office
1571409559.0010002,316,515,None,Move,office
1571409559.01,318,513,None,Move,office
1571409559.02,321,511,None,Move,office
1571409559.028,324,510,None,Move,office
1571409559.04,327,509,None,Move,office
1571409559.051,328,509,None,Move,office
1571409559.063,334,505,None,Move,office
1571409559.076,340,504,None,Move,office
1571409559.095,343,504,None,Move,office
1571409559.1179998,348,501,None,Move,office
1571409560.48,351,499,None,Move,office
1571409560.492,352,498,None,Move,office
1571409560.504,355,495,None,Move,office
1571409560.516,372,488,None,Move,office
1571409560.528,399,478,None,Move,office
1571409560.542,417,473,None,Move,office
1571409560.556,453,463,None,Move,office
1571409560.571,479,459,None,Move,office
1571409560.583,488,458,None,Move,office
1571409560.595,500,458,None,Move,office
1571409560.607,501,458,None,Move,office
1571409561.9320002,501,458,None,Move,office
1571409561.98,501,457,None,Move,office
1571409562.014,501,447,None,Move,office
1571409562.0370002,498,440,None,Move,office
1571409562.059,493,430,None,Move,office
1571409562.08,478,403,None,Move,office
1571409562.103,457,358,None,Move,office
1571409562.123,445,341,None,Move,office
1571409562.1420002,420,302,None,Move,office
1571409562.161,409,283,None,Move,office
1571409562.18,400,268,None,Move,office
1571409562.2,385,248,None,Move,office
1571409562.219,377,235,None,Move,office
1571409562.2370002,372,223,None,Move,office
1571409562.256,370,217,None,Move,office
1571409562.275,365,211,None,Move,office
1571409562.294,364,211,None,Move,office
1571409562.316,362,209,None,Move,office
1571409562.335,362,208,None,Move,office
1571409562.396,360,208,None,Move,office
1571409562.414,357,208,None,Move,office
1571409562.4329998,353,209,None,Move,office
1571409562.4529998,343,216,None,Move,office
1571409562.514,322,244,None,Move,office
1571409562.532,313,254,None,Move,office
1571409562.55,308,258,None,Move,office
1571409562.569,305,262,None,Move,office
1571409562.589,292,271,None,Move,office
1571409562.6079998,283,275,None,Move,office
1571409562.627,272,280,None,Move,office
1571409562.646,262,285,None,Move,office
1571409562.664,251,292,None,Move,office
1571409562.6829998,239,298,None,Move,office
1571409562.705,222,307,None,Move,office
1571409562.725,208,316,None,Move,office
1571409562.7429998,199,323,None,Move,office
1571409562.762,192,328,None,Move,office
1571409562.781,184,337,None,Move,office
1571409562.8,175,344,None,Move,office
1571409562.819,168,352,None,Move,office
1571409562.837,158,360,None,Move,office
1571409562.855,154,361,None,Move,office
1571409562.8739998,152,364,None,Move,office
1571409562.899,148,364,None,Move,office
1571409562.917,145,365,None,Move,office
1571409562.936,142,367,None,Move,office
1571409562.956,140,368,None,Move,office
1571409562.974,133,369,None,Move,office
1571409562.9929998,126,370,None,Move,office
1571409563.012,117,371,None,Move,office
1571409563.031,107,373,None,Move,office
1571409563.049,103,375,None,Move,office
1571409563.149,102,375,None,Move,office
1571409563.166,101,375,None,Move,office
1571409563.185,100,375,None,Move,office
1571409563.206,95,375,None,Move,office
1571409563.226,92,375,None,Move,office
1571409563.245,84,375,None,Move,office
1571409563.264,78,375,None,Move,office
