client_timestamp,x,y,button,state,window
1571771396.334,1317,970,Left,Pressed,browsing
1571771396.454,1317,970,Left,Released,browsing
1571771531.369,1288,958,None,Move,browsing
1571771531.4020002,1248,935,None,Move,browsing
1571771531.424,1173,869,None,Move,browsing
1571771531.446,1097,767,None,Move,browsing
1571771531.467,1059,668,None,Move,browsing
1571771531.488,1044,596,None,Move,browsing
1571771531.5089998,1044,582,None,Move,browsing
1571771531.529,1045,579,None,Move,browsing
1571771531.765,1036,555,None,Move,browsing
1571771531.789,1023,502,None,Move,browsing
1571771531.813,1015,458,None,Move,browsing
1571771531.835,1003,379,None,Move,browsing
1571771531.8579998,994,347,None,Move,browsing
1571771531.8820002,984,306,None,Move,browsing
1571771531.904,981,292,None,Move,browsing
1571771531.927,979,290,None,Move,browsing
1571771532.156,964,281,None,Move,browsing
1571771532.181,918,243,None,Move,browsing
1571771532.205,886,212,None,Move,browsing
1571771532.228,865,189,None,Move,browsing
1571771532.25,850,162,None,Move,browsing
1571771532.271,843,146,None,Move,browsing
1571771532.292,842,136,None,Move,browsing
1571771532.315,842,131,None,Move,browsing
1571771532.336,842,127,None,Move,browsing
1571771532.5670002,831,116,None,Move,browsing
1571771532.579,813,101,None,Move,browsing
1571771532.591,794,82,None,Move,browsing
1571771532.6020002,777,63,None,Move,browsing
1571771532.6160002,756,41,None,Move,browsing
1571771532.633,742,23,None,Move,browsing
1571771532.646,735,11,None,Move,browsing
1571771532.658,733,4,None,Move,browsing
1571771532.673,731,1,None,Move,browsing
1571771532.688,731,0,None,Move,browsing
1571771532.702,731,-1,None,Move,browsing
1571771532.716,731,-1,None,Move,browsing
1571771532.728,731,0,None,Move,browsing
1571771532.74,731,-1,None,Move,browsing
1571771532.7610002,731,-2,None,Move,browsing
1571771532.776,731,-1,None,Move,browsing
1571771532.806,731,-1,None,Move,browsing
1571771532.844,732,0,None,Move,browsing
1571771532.8679998,732,0,None,Move,browsing
1571771532.893,732,0,None,Move,browsing
1571771532.919,734,0,None,Move,browsing
1571771532.945,743,6,None,Move,browsing
1571771532.97,750,12,None,Move,browsing
1571771532.9929998,753,14,None,Move,browsing
1571771533.015,755,17,None,Move,browsing
1571771533.04,756,18,None,Move,browsing
1571771533.062,757,18,None,Move,browsing
1571771533.085,758,18,None,Move,browsing
1571771533.107,759,18,None,Move,browsing
1571771533.1339998,759,19,None,Move,browsing
