client_timestamp,x,y,button,state,window
1577972842.929,460,411,None,Move,office
1577972843.101,462,411,None,Move,office
1577972843.1160002,473,401,None,Move,office
1577972843.1320002,494,376,None,Move,office
1577972843.147,503,360,None,Move,office
1577972843.163,511,328,None,Move,office
1577972843.179,514,300,None,Move,office
1577972843.194,514,277,None,Move,office
1577972843.21,514,261,None,Move,office
1577972843.226,514,255,None,Move,office
1577972843.411,514,255,None,Move,office
1577972911.033,513,255,None,Move,office
1577972911.049,512,255,None,Move,office
1577972911.08,505,250,None,Move,office
1577972911.299,505,244,None,Move,office
1577972911.314,508,240,None,Move,office
1577972911.33,517,232,None,Move,office
1577972911.345,522,232,None,Move,office
1577972911.361,521,243,None,Move,office
1577972911.377,494,294,None,Move,office
1577972911.3920002,423,402,None,Move,office
1577972911.408,345,545,None,Move,office
1577972911.424,292,682,None,Move,office
1577972911.448,265,774,None,Move,office
1577972911.455,258,798,None,Move,office
1577972911.462,255,811,None,Move,office
1577972911.47,254,817,None,Move,office
1577972911.478,254,817,None,Move,office
1577972911.484,254,820,None,Move,office
1577972911.4989998,259,822,None,Move,office
1577972911.515,263,822,None,Move,office
1577972911.531,264,821,None,Move,office
1577972911.546,264,816,None,Move,office
1577972911.562,259,809,None,Move,office
1577972911.5779998,252,799,None,Move,office
1577972911.593,246,784,None,Move,office
1577972911.609,242,764,None,Move,office
1577972911.625,242,740,None,Move,office
1577972911.64,242,717,None,Move,office
1577972911.656,243,697,None,Move,office
1577972911.671,246,678,None,Move,office
1577972911.687,249,664,None,Move,office
1577972911.7029998,249,658,None,Move,office
1577972911.707,249,658,None,Move,office
1577972911.7229998,249,653,None,Move,office
1577972911.738,246,645,None,Move,office
1577972911.754,241,638,None,Move,office
1577972911.77,237,631,None,Move,office
1577972911.785,235,626,None,Move,office
1577972911.801,234,623,None,Move,office
1577972912.178,231,621,Left,Pressed,office
1577972912.178,231,621,None,Drag,office
1577972912.194,229,621,None,Drag,office
1577972912.209,222,624,None,Drag,office
1577972912.225,214,627,None,Drag,office
1577972912.225,214,627,Left,Released,office
1577972912.256,204,632,None,Move,office
1577972912.271,201,632,None,Move,office
1577972912.319,200,634,None,Move,office
1577972912.726,200,634,None,Move,office
1577972912.7410002,200,633,None,Move,office
1577972912.7570002,200,629,None,Move,office
1577972912.7729998,200,624,None,Move,office
1577972912.789,200,623,None,Move,office
1577972912.867,200,621,None,Move,office
1577972912.929,200,620,Left,Pressed,office
1577972913.0229998,200,620,Left,Released,office
1577972913.042,201,619,None,Move,office
1577972913.06,202,618,None,Move,office
1577972913.075,202,617,None,Move,office
1577972913.106,204,616,None,Move,office
1577972913.1220002,206,616,None,Move,office
1577972913.1379998,210,614,None,Move,office
1577972913.153,219,611,None,Move,office
1577972913.169,226,608,None,Move,office
1577972913.184,248,600,None,Move,office
1577972913.2,300,588,None,Move,office
1577972913.216,328,584,None,Move,office
1577972913.231,347,580,None,Move,office
1577972913.262,349,580,None,Move,office
1577972913.278,351,579,None,Move,office
1577972913.294,356,576,None,Move,office
