client_timestamp,x,y,button,state,window
1564048870.534,667,672,None,Move,browsing
1564048870.5370002,669,672,None,Move,browsing
1564048870.54,671,672,None,Move,browsing
1564048870.542,673,672,None,Move,browsing
1564048870.565,691,678,None,Move,browsing
1564048870.566,709,680,None,Move,browsing
1564048870.5670002,711,680,None,Move,browsing
1564048870.5679998,713,680,None,Move,browsing
1564048870.569,717,680,None,Move,browsing
1564048870.57,721,680,None,Move,browsing
1564048870.571,723,680,None,Move,browsing
1564048870.572,725,680,None,Move,browsing
1564048870.574,727,680,None,Move,browsing
1564048870.575,731,680,None,Move,browsing
1564048870.577,735,680,None,Move,browsing
1564048870.582,749,680,None,Move,browsing
1564048870.584,755,680,None,Move,browsing
1564048870.586,759,680,None,Move,browsing
1564048870.5879998,765,680,None,Move,browsing
1564048870.59,769,680,None,Move,browsing
1564048870.591,773,680,None,Move,browsing
1564048870.593,777,680,None,Move,browsing
1564048870.597,785,678,None,Move,browsing
1564048870.599,789,678,None,Move,browsing
1564048870.921,789,676,None,Move,browsing
1564048870.926,789,674,None,Move,browsing
1564048870.928,789,672,None,Move,browsing
1564048870.9320002,789,670,None,Move,browsing
1564048870.937,789,668,None,Move,browsing
1564048870.939,789,666,None,Move,browsing
1564048870.94,791,666,None,Move,browsing
1564048870.9429998,793,664,None,Move,browsing
1564048870.946,795,664,None,Move,browsing
1564048870.949,795,662,None,Move,browsing
1564048870.95,797,662,None,Move,browsing
1564048870.961,799,662,None,Move,browsing
1564048870.962,799,660,None,Move,browsing
1564048870.966,801,660,None,Move,browsing
1564048870.969,801,658,None,Move,browsing
1564048870.971,803,658,None,Move,browsing
1564048870.974,805,658,None,Move,browsing
1564048870.976,805,656,None,Move,browsing
1564048870.978,807,656,None,Move,browsing
1564048870.995,819,646,None,Move,browsing
1564048870.9970002,821,644,None,Move,browsing
1564048870.998,823,642,None,Move,browsing
1564048871.0010002,825,642,None,Move,browsing
1564048871.002,827,640,None,Move,browsing
1564048871.004,827,638,None,Move,browsing
1564048871.005,829,638,None,Move,browsing
1564048871.006,831,636,None,Move,browsing
1564048871.008,831,634,None,Move,browsing
1564048871.0089998,833,634,None,Move,browsing
1564048871.01,833,632,None,Move,browsing
1564048871.012,835,630,None,Move,browsing
1564048871.015,839,626,None,Move,browsing
1564048871.0170002,841,624,None,Move,browsing
1564048871.018,843,622,None,Move,browsing
1564048871.02,845,620,None,Move,browsing
1564048871.021,845,618,None,Move,browsing
1564048871.022,847,618,None,Move,browsing
1564048871.0229998,849,616,None,Move,browsing
1564048871.025,851,614,None,Move,browsing
1564048871.026,851,612,None,Move,browsing
1564048871.028,855,610,None,Move,browsing
1564048871.03,857,606,None,Move,browsing
1564048871.032,859,604,None,Move,browsing
1564048871.033,861,602,None,Move,browsing
1564048871.035,863,600,None,Move,browsing
1564048871.036,865,598,None,Move,browsing
1564048871.038,867,596,None,Move,browsing
1564048871.039,869,594,None,Move,browsing
1564048871.04,871,592,None,Move,browsing
1564048871.042,873,590,None,Move,browsing
1564048871.043,875,588,None,Move,browsing
1564048871.045,879,586,None,Move,browsing
1564048871.046,881,586,None,Move,browsing
1564048871.048,885,582,None,Move,browsing
1564048871.049,887,582,None,Move,browsing
1564048871.05,889,580,None,Move,browsing
1564048871.051,891,580,None,Move,browsing
1564048871.053,895,578,None,Move,browsing
1564048871.054,899,576,None,Move,browsing
1564048871.055,901,574,None,Move,browsing
1564048871.0570002,905,572,None,Move,browsing
1564048871.0579998,909,572,None,Move,browsing
1564048871.06,915,570,None,Move,browsing
1564048871.061,917,568,None,Move,browsing
