client_timestamp,x,y,button,state,window
1575617359.9970002,277,385,Left,Pressed,browsing
1575617360.125,277,385,Left,Released,browsing
1575617415.438,278,389,None,Move,browsing
1575617415.45,278,389,None,Move,browsing
1575617415.456,278,395,None,Move,browsing
1575617415.461,278,402,None,Move,browsing
1575617415.47,278,409,None,Move,browsing
1575617415.478,278,415,None,Move,browsing
1575617415.485,278,422,None,Move,browsing
1575617415.494,278,424,None,Move,browsing
1575617415.502,278,428,None,Move,browsing
1575617415.51,278,428,None,Move,browsing
1575617415.5170002,278,432,None,Move,browsing
1575617415.525,278,432,None,Move,browsing
1575617415.533,278,436,None,Move,browsing
1575617415.541,278,438,None,Move,browsing
1575617415.549,278,442,None,Move,browsing
1575617415.5570002,278,444,None,Move,browsing
1575617415.565,278,447,None,Move,browsing
1575617415.573,278,448,None,Move,browsing
1575617415.581,278,450,None,Move,browsing
1575617415.589,278,453,None,Move,browsing
1575617415.597,278,458,None,Move,browsing
1575617415.605,278,462,None,Move,browsing
1575617415.613,279,467,None,Move,browsing
1575617415.621,280,471,None,Move,browsing
1575617415.629,284,478,None,Move,browsing
1575617415.637,289,486,None,Move,browsing
1575617415.645,294,492,None,Move,browsing
1575617415.653,300,497,None,Move,browsing
1575617415.661,306,501,None,Move,browsing
1575617415.669,315,507,None,Move,browsing
1575617415.677,327,512,None,Move,browsing
1575617415.685,343,521,None,Move,browsing
1575617415.6920002,372,534,None,Move,browsing
1575617415.7,414,554,None,Move,browsing
1575617415.708,466,578,None,Move,browsing
1575617415.716,523,608,None,Move,browsing
1575617415.725,579,637,None,Move,browsing
1575617415.7329998,624,670,None,Move,browsing
1575617415.7410002,662,701,None,Move,browsing
1575617415.7489998,691,731,None,Move,browsing
1575617415.7570002,718,760,None,Move,browsing
1575617415.765,744,794,None,Move,browsing
1575617415.7729998,768,831,None,Move,browsing
1575617415.781,791,874,None,Move,browsing
1575617415.789,809,916,None,Move,browsing
1575617415.799,824,955,None,Move,browsing
1575617415.806,834,989,None,Move,browsing
1575617415.813,839,1015,None,Move,browsing
1575617415.821,842,1032,None,Move,browsing
1575617415.829,844,1046,None,Move,browsing
1575617415.837,846,1053,None,Move,browsing
1575617415.845,846,1056,None,Move,browsing
1575617415.87,846,1058,None,Move,browsing
1575617415.885,846,1059,None,Move,browsing
1575617415.965,845,1059,None,Move,browsing
1575617415.974,843,1059,None,Move,browsing
1575617415.981,840,1059,None,Move,browsing
1575617415.99,836,1057,None,Move,browsing
1575617415.998,830,1053,None,Move,browsing
1575617416.005,823,1050,None,Move,browsing
1575617416.014,815,1045,None,Move,browsing
1575617416.022,806,1039,None,Move,browsing
1575617416.03,799,1034,None,Move,browsing
1575617416.0370002,797,1033,None,Move,browsing
1575617416.045,793,1028,None,Move,browsing
1575617416.054,792,1027,None,Move,browsing
1575617416.062,788,1024,None,Move,browsing
1575617416.07,788,1021,None,Move,browsing
1575617416.0779998,787,1019,None,Move,browsing
1575617416.085,785,1015,None,Move,browsing
1575617416.094,779,1008,None,Move,browsing
1575617416.1020002,777,1005,None,Move,browsing
1575617416.11,774,1002,None,Move,browsing
1575617416.117,770,1000,None,Move,browsing
1575617416.125,765,997,None,Move,browsing
1575617416.133,761,992,None,Move,browsing
1575617416.141,759,990,None,Move,browsing
1575617416.149,757,989,None,Move,browsing
1575617416.205,757,987,None,Move,browsing
1575617416.2129998,757,986,None,Move,browsing
1575617416.221,757,985,None,Move,browsing
1575617416.229,757,984,None,Move,browsing
1575617416.238,757,983,None,Move,browsing
1575617416.245,757,981,None,Move,browsing
1575617416.254,757,980,None,Move,browsing
1575617416.262,756,977,None,Move,browsing
1575617416.27,755,974,None,Move,browsing
1575617416.2770002,753,971,None,Move,browsing
1575617416.285,752,966,None,Move,browsing
1575617416.293,748,961,None,Move,browsing
1575617416.301,748,961,None,Move,browsing
1575617416.31,746,961,None,Move,browsing
1575617416.3170002,743,957,None,Move,browsing
1575617416.325,742,956,None,Move,browsing
1575617416.333,741,955,None,Move,browsing
1575617416.342,740,954,None,Move,browsing
1575617416.349,738,953,None,Move,browsing
1575617416.357,737,953,None,Move,browsing
1575617416.3820002,737,951,None,Move,browsing
1575617416.39,737,950,None,Move,browsing
1575617416.3979998,735,948,None,Move,browsing
1575617416.405,734,947,None,Move,browsing
1575617416.445,733,946,None,Move,browsing
1575617416.4529998,733,946,None,Move,browsing
1575617416.461,732,945,None,Move,browsing
1575617416.4770002,731,943,None,Move,browsing
1575617416.485,731,943,None,Move,browsing
1575617416.6220002,731,943,None,Move,browsing
1575617416.633,730,943,None,Move,browsing
1575617416.64,729,943,None,Move,browsing
1575617416.646,728,943,None,Move,browsing
1575617416.6520002,727,943,None,Move,browsing
1575617416.67,726,943,None,Move,browsing
1575617416.766,723,943,None,Move,browsing
1575617416.7870002,721,943,None,Move,browsing
1575617416.8,720,943,None,Move,browsing
1575617417.081,720,943,Left,Pressed,browsing
1575617417.161,720,943,Left,Released,browsing
1575617418.849,719,942,None,Move,browsing
1575617418.857,719,942,None,Move,browsing
1575617418.865,723,935,None,Move,browsing
1575617418.873,728,930,None,Move,browsing
1575617418.881,730,929,None,Move,browsing
1575617418.889,730,929,None,Move,browsing
1575617418.994,732,929,None,Move,browsing
1575617419.015,733,929,None,Move,browsing
1575617420.2370002,734,929,None,Move,browsing
1575617420.2489998,735,929,None,Move,browsing
1575617420.256,735,927,None,Move,browsing
1575617420.262,735,926,None,Move,browsing
1575617420.414,739,923,None,Move,browsing
1575617420.436,752,920,None,Move,browsing
1575617420.448,779,913,None,Move,browsing
1575617420.456,797,908,None,Move,browsing
1575617420.462,821,901,None,Move,browsing
1575617420.469,840,898,None,Move,browsing
