client_timestamp,x,y,button,state,window
1570437593.909,1037,731,None,Move,browsing
1570437593.941,1038,731,None,Move,browsing
1570437593.949,1038,733,None,Move,browsing
1570437593.965,1038,737,None,Move,browsing
1570437593.9729998,1037,739,None,Move,browsing
1570437593.981,1035,740,None,Move,browsing
1570437593.9889998,1032,744,None,Move,browsing
1570437593.996,1031,745,None,Move,browsing
1570437594.006,1029,746,None,Move,browsing
1570437594.0129998,1029,748,None,Move,browsing
1570437594.022,1029,748,None,Move,browsing
1570437594.029,1029,751,None,Move,browsing
1570437594.0370002,1029,751,None,Move,browsing
1570437594.045,1029,753,None,Move,browsing
1570437594.053,1029,754,None,Move,browsing
1570437594.07,1029,755,None,Move,browsing
1570437594.077,1029,756,None,Move,browsing
1570437594.1339998,1029,756,None,Move,browsing
1570437594.15,1029,756,None,Move,browsing
1570437617.7970002,1030,756,None,Move,browsing
1570437627.968,1031,756,None,Move,browsing
1570437627.985,1032,756,None,Move,browsing
1570437627.992,1033,756,None,Move,browsing
1570437628.2729998,1034,755,None,Move,browsing
1570437628.2870002,1034,754,None,Move,browsing
1570437628.298,1034,747,None,Move,browsing
1570437628.305,1034,739,None,Move,browsing
1570437628.314,1034,727,None,Move,browsing
1570437628.322,1034,715,None,Move,browsing
1570437628.33,1034,704,None,Move,browsing
1570437628.3379998,1034,690,None,Move,browsing
1570437628.345,1034,677,None,Move,browsing
1570437628.353,1034,664,None,Move,browsing
1570437628.361,1034,652,None,Move,browsing
1570437628.37,1034,642,None,Move,browsing
1570437628.377,1034,632,None,Move,browsing
1570437628.3860002,1034,622,None,Move,browsing
1570437628.393,1034,613,None,Move,browsing
1570437628.401,1031,606,None,Move,browsing
1570437628.409,1030,599,None,Move,browsing
1570437628.418,1029,594,None,Move,browsing
1570437628.426,1026,587,None,Move,browsing
1570437628.434,1026,585,None,Move,browsing
1570437628.4420002,1025,582,None,Move,browsing
1570437628.45,1024,578,None,Move,browsing
1570437628.458,1022,574,None,Move,browsing
1570437628.466,1021,572,None,Move,browsing
1570437628.474,1015,566,None,Move,browsing
1570437628.481,1013,561,None,Move,browsing
1570437628.49,1011,561,None,Move,browsing
1570437628.498,1010,559,None,Move,browsing
1570437628.506,1008,556,None,Move,browsing
1570437628.514,1005,553,None,Move,browsing
1570437628.522,1003,552,None,Move,browsing
1570437628.529,999,550,None,Move,browsing
1570437628.5370002,996,549,None,Move,browsing
1570437628.545,994,548,None,Move,browsing
1570437628.554,988,546,None,Move,browsing
1570437628.561,979,543,None,Move,browsing
1570437628.57,967,538,None,Move,browsing
1570437628.577,952,533,None,Move,browsing
1570437628.585,932,527,None,Move,browsing
1570437628.593,908,520,None,Move,browsing
1570437628.6020002,881,513,None,Move,browsing
1570437628.61,854,506,None,Move,browsing
1570437628.617,827,498,None,Move,browsing
1570437628.6260002,807,494,None,Move,browsing
1570437628.633,787,489,None,Move,browsing
1570437628.6420002,772,485,None,Move,browsing
1570437628.65,758,482,None,Move,browsing
1570437628.658,748,481,None,Move,browsing
1570437628.666,741,480,None,Move,browsing
1570437628.674,736,479,None,Move,browsing
1570437628.681,732,478,None,Move,browsing
1570437628.689,730,476,None,Move,browsing
1570437628.697,727,475,None,Move,browsing
1570437628.705,722,472,None,Move,browsing
1570437628.714,719,470,None,Move,browsing
1570437628.721,714,467,None,Move,browsing
1570437628.73,712,465,None,Move,browsing
1570437628.738,710,464,None,Move,browsing
1570437628.745,708,463,None,Move,browsing
1570437628.7529998,707,461,None,Move,browsing
1570437628.7610002,706,461,None,Move,browsing
1570437628.77,705,461,None,Move,browsing
1570437628.7770002,704,461,None,Move,browsing
1570437628.801,703,459,None,Move,browsing
1570437628.81,702,458,None,Move,browsing
1570437628.849,701,458,None,Move,browsing
1570437628.8660002,699,457,None,Move,browsing
1570437628.8739998,698,457,None,Move,browsing
1570437628.9770002,698,456,None,Move,browsing
1570437629.073,697,455,None,Move,browsing
1570437629.083,695,455,None,Move,browsing
1570437629.089,692,455,None,Move,browsing
1570437629.097,689,455,None,Move,browsing
1570437629.105,686,455,None,Move,browsing
1570437629.113,682,455,None,Move,browsing
1570437629.1220002,678,455,None,Move,browsing
1570437629.129,674,455,None,Move,browsing
1570437629.1379998,667,455,None,Move,browsing
1570437629.145,659,455,None,Move,browsing
1570437629.154,647,455,None,Move,browsing
1570437629.161,632,455,None,Move,browsing
1570437629.169,617,453,None,Move,browsing
1570437629.177,602,452,None,Move,browsing
1570437629.186,590,449,None,Move,browsing
1570437629.194,589,446,None,Move,browsing
1570437629.201,589,446,None,Move,browsing
1570437629.21,586,425,None,Move,browsing
1570437629.217,582,393,None,Move,browsing
1570437629.226,581,393,None,Move,browsing
1570437629.4420002,585,390,None,Move,browsing
1570437629.458,601,385,None,Move,browsing
1570437629.468,608,384,None,Move,browsing
1570437629.474,610,384,None,Move,browsing
1570437629.481,610,384,None,Move,browsing
1570437629.506,610,384,None,Move,browsing
1570437629.5129998,608,384,None,Move,browsing
1570437629.6020002,607,384,None,Move,browsing
1570437629.611,606,384,None,Move,browsing
1570437629.619,606,386,None,Move,browsing
1570437629.625,605,390,None,Move,browsing
1570437629.6379998,605,392,None,Move,browsing
1570437629.645,605,394,None,Move,browsing
1570437629.654,605,396,None,Move,browsing
1570437629.661,605,396,None,Move,browsing
1570437641.025,605,397,None,Move,browsing
1570437641.041,602,396,None,Move,browsing
1570437641.049,601,396,None,Move,browsing
1570437642.197,598,396,None,Move,browsing
1570437642.207,597,396,None,Move,browsing
1570437642.2129998,593,396,None,Move,browsing
1570437642.222,584,396,None,Move,browsing
1570437642.23,571,396,None,Move,browsing
1570437642.238,554,396,None,Move,browsing
1570437642.246,536,396,None,Move,browsing
1570437642.254,518,396,None,Move,browsing
1570437642.262,501,396,None,Move,browsing
1570437642.27,485,396,None,Move,browsing
1570437642.278,472,396,None,Move,browsing
1570437642.286,460,396,None,Move,browsing
1570437642.293,450,396,None,Move,browsing
1570437642.302,448,396,None,Move,browsing
1570437642.31,446,396,None,Move,browsing
1570437642.3179998,445,396,None,Move,browsing
1570437642.405,445,396,Left,Pressed,browsing
1570437642.5170002,445,396,Left,Released,browsing
1570437645.153,449,394,None,Move,browsing
1570437645.161,449,393,None,Move,browsing
1570437645.169,477,383,None,Move,browsing
1570437645.177,511,373,None,Move,browsing
1570437645.185,605,351,None,Move,browsing
1570437645.1929998,722,329,None,Move,browsing
1570437645.201,859,303,None,Move,browsing
1570437645.209,1019,277,None,Move,browsing
1570437645.217,1186,251,None,Move,browsing
1570437645.225,1357,221,None,Move,browsing
1570437645.235,1520,195,None,Move,browsing
1570437645.2410002,1677,169,None,Move,browsing
1570437645.2489998,1817,146,None,Move,browsing
1570437645.2570002,1941,124,None,Move,browsing
1570437645.265,2022,105,None,Move,browsing
1570437645.2729998,2000,86,None,Move,browsing
1570437645.281,1983,69,None,Move,browsing
1570437645.289,1966,56,None,Move,browsing
1570437645.2970002,1947,46,None,Move,browsing
1570437645.305,1937,40,None,Move,browsing
1570437645.313,1929,35,None,Move,browsing
1570437645.321,1924,31,None,Move,browsing
1570437645.329,1922,26,None,Move,browsing
1570437645.337,1921,21,None,Move,browsing
1570437645.345,1921,12,None,Move,browsing
1570437645.353,1920,2,None,Move,browsing
1570437645.361,1919,-8,None,Move,browsing
1570437645.3679998,1919,-10,None,Move,browsing
1570437645.3760002,1917,-12,None,Move,browsing
1570437645.385,1913,-11,None,Move,browsing
1570437645.3920002,1909,-10,None,Move,browsing
1570437645.401,1905,-11,None,Move,browsing
1570437645.409,1903,-8,None,Move,browsing
1570437645.417,1900,-8,None,Move,browsing
1570437645.425,1898,-7,None,Move,browsing
1570437645.4329998,1896,-7,None,Move,browsing
1570437645.441,1894,-4,None,Move,browsing
1570437645.449,1890,-8,None,Move,browsing
1570437645.457,1888,-5,None,Move,browsing
1570437645.465,1884,-6,None,Move,browsing
1570437645.4729998,1879,-8,None,Move,browsing
1570437645.481,1876,-4,None,Move,browsing
1570437645.4889998,1869,-8,None,Move,browsing
1570437645.4970002,1869,0,None,Move,browsing
1570437645.505,1868,-1,None,Move,browsing
1570437645.5129998,1866,-2,None,Move,browsing
1570437645.521,1865,-2,None,Move,browsing
1570437645.534,1863,-2,None,Move,browsing
1570437645.539,1861,-1,None,Move,browsing
1570437645.545,1858,-2,None,Move,browsing
1570437645.553,1858,-1,None,Move,browsing
1570437645.561,1854,0,None,Move,browsing
1570437645.569,1851,-2,None,Move,browsing
1570437645.577,1850,-2,None,Move,browsing
1570437645.585,1847,-2,None,Move,browsing
1570437645.593,1844,-3,None,Move,browsing
1570437645.603,1838,-3,None,Move,browsing
1570437645.609,1834,-4,None,Move,browsing
1570437645.617,1831,-1,None,Move,browsing
1570437645.625,1827,-5,None,Move,browsing
1570437645.633,1824,-2,None,Move,browsing
1570437645.641,1819,-1,None,Move,browsing
1570437645.649,1813,-3,None,Move,browsing
1570437645.657,1809,-2,None,Move,browsing
1570437645.665,1803,-1,None,Move,browsing
1570437645.6720002,1802,0,None,Move,browsing
1570437645.81,1799,2,None,Move,browsing
1570437645.822,1797,3,None,Move,browsing
1570437645.832,1795,6,None,Move,browsing
1570437645.837,1793,9,None,Move,browsing
1570437645.842,1793,10,None,Move,browsing
1570437645.849,1789,13,None,Move,browsing
1570437645.857,1787,15,None,Move,browsing
1570437645.8639998,1785,17,None,Move,browsing
1570437645.873,1785,19,None,Move,browsing
1570437645.88,1785,19,None,Move,browsing
1570437645.889,1784,20,None,Move,browsing
1570437648.3660002,1784,20,Left,Pressed,browsing
1570437648.478,1784,20,Left,Released,browsing
1570437648.541,1782,20,None,Move,office
1570437648.549,1781,20,None,Move,office
1570437648.5579998,1778,23,None,Move,office
1570437648.565,1773,25,None,Move,office
1570437648.573,1769,26,None,Move,office
1570437648.581,1765,28,None,Move,office
1570437648.59,1763,28,None,Move,office
1570437648.597,1759,31,None,Move,office
1570437648.605,1753,33,None,Move,office
1570437648.613,1748,34,None,Move,office
1570437648.621,1742,37,None,Move,office
1570437648.629,1739,37,None,Move,office
1570437648.637,1735,39,None,Move,office
1570437648.645,1730,41,None,Move,office
1570437648.654,1724,43,None,Move,office
1570437648.661,1719,44,None,Move,office
1570437648.669,1712,46,None,Move,office
1570437648.677,1703,49,None,Move,office
1570437648.689,1691,51,None,Move,office
1570437648.697,1677,54,None,Move,office
1570437648.7129998,1641,64,None,Move,office
1570437648.717,1618,69,None,Move,office
1570437648.7329998,1558,82,None,Move,office
1570437648.748,1522,88,None,Move,office
1570437648.768,1393,112,None,Move,office
1570437648.769,1344,119,None,Move,office
1570437648.785,1291,128,None,Move,office
1570437648.801,1190,153,None,Move,office
1570437648.8170002,1101,180,None,Move,office
1570437648.833,1022,205,None,Move,office
1570437648.8479998,956,232,None,Move,office
1570437648.8639998,895,259,None,Move,office
1570437648.88,837,286,None,Move,office
