client_timestamp,x,y,button,state,window
1574104715.831,444,757,Left,Pressed,browsing
1574104716.0470002,444,757,Left,Released,browsing
1574104802.91,438,743,None,Move,browsing
1574104802.925,428,726,None,Move,browsing
1574104802.934,419,707,None,Move,browsing
1574104802.939,410,696,None,Move,browsing
1574104802.947,399,677,None,Move,browsing
1574104802.955,382,635,None,Move,browsing
1574104802.9629998,370,594,None,Move,browsing
1574104802.97,365,574,None,Move,browsing
1574104802.9770002,361,548,None,Move,browsing
1574104802.985,353,477,None,Move,browsing
1574104802.992,345,430,None,Move,browsing
1574104803.0,345,410,None,Move,browsing
1574104803.0070002,345,341,None,Move,browsing
1574104803.015,345,300,None,Move,browsing
1574104803.022,349,280,None,Move,browsing
1574104803.03,351,229,None,Move,browsing
1574104803.0370002,353,203,None,Move,browsing
1574104803.045,355,192,None,Move,browsing
1574104803.052,358,182,None,Move,browsing
1574104803.06,359,174,None,Move,browsing
1574104803.0670002,362,167,None,Move,browsing
1574104803.075,364,166,None,Move,browsing
1574104803.082,364,165,None,Move,browsing
1574104803.089,365,164,None,Move,browsing
1574104803.105,365,163,None,Move,browsing
1574104803.492,357,144,None,Move,browsing
1574104803.5089998,295,25,None,Move,browsing
1574104803.514,277,-3,None,Move,browsing
1574104803.522,266,-15,None,Move,browsing
1574104803.529,249,-37,None,Move,browsing
1574104803.5370002,238,-29,None,Move,browsing
1574104803.544,232,-15,None,Move,browsing
1574104803.552,229,-7,None,Move,browsing
1574104803.56,225,-5,None,Move,browsing
1574104803.5670002,222,-2,None,Move,browsing
1574104803.574,218,-2,None,Move,browsing
1574104803.582,213,-7,None,Move,browsing
1574104803.589,212,-1,None,Move,browsing
1574104803.597,208,-3,None,Move,browsing
1574104803.604,207,-3,None,Move,browsing
1574104803.6120002,203,-5,None,Move,browsing
1574104803.619,202,-1,None,Move,browsing
1574104803.627,201,-3,None,Move,browsing
1574104803.829,201,0,Left,Pressed,browsing
1574104804.045,201,0,Left,Released,browsing
1574104804.3379998,227,-3,None,Move,browsing
1574104804.355,295,-2,None,Move,browsing
1574104804.361,311,-3,None,Move,browsing
1574104804.367,342,-4,None,Move,browsing
1574104804.375,376,-2,None,Move,browsing
1574104804.3820002,396,0,None,Move,browsing
1574104804.389,406,0,None,Move,browsing
1574104804.3979998,420,-1,None,Move,browsing
1574104804.404,436,0,None,Move,browsing
1574104804.4120002,452,0,None,Move,browsing
1574104804.419,466,0,None,Move,browsing
1574104804.427,476,2,None,Move,browsing
1574104804.434,481,2,None,Move,browsing
1574104804.4420002,484,2,None,Move,browsing
1574104804.45,489,2,None,Move,browsing
1574104804.457,491,4,None,Move,browsing
1574104804.464,493,4,None,Move,browsing
1574104804.472,495,4,None,Move,browsing
1574104804.479,498,4,None,Move,browsing
1574104804.486,499,4,None,Move,browsing
1574104804.494,500,4,None,Move,browsing
1574104804.5010002,501,5,None,Move,browsing
1574104804.5089998,502,5,None,Move,browsing
1574104804.516,504,5,None,Move,browsing
1574104804.748,504,5,Left,Pressed,browsing
1574104804.964,504,5,Left,Released,browsing
1574104806.046,498,11,None,Move,browsing
1574104806.054,494,18,None,Move,browsing
1574104806.061,460,35,None,Move,browsing
1574104806.069,415,50,None,Move,browsing
1574104806.076,401,53,None,Move,browsing
1574104806.083,388,57,None,Move,browsing
1574104806.091,356,65,None,Move,browsing
1574104806.099,309,70,None,Move,browsing
1574104806.106,284,71,None,Move,browsing
1574104806.113,271,73,None,Move,browsing
1574104806.121,257,73,None,Move,browsing
1574104806.1279998,235,75,None,Move,browsing
1574104806.1360002,202,75,None,Move,browsing
1574104806.144,192,75,None,Move,browsing
1574104806.151,184,75,None,Move,browsing
1574104806.158,183,75,None,Move,browsing
1574104806.165,175,75,None,Move,browsing
1574104806.173,167,76,None,Move,browsing
1574104806.18,167,78,None,Move,browsing
1574104806.187,153,78,None,Move,browsing
1574104806.195,153,79,None,Move,browsing
1574104806.2029998,150,79,None,Move,browsing
1574104806.218,149,79,None,Move,browsing
1574104806.225,141,80,None,Move,browsing
1574104806.248,140,81,None,Move,browsing
1574104806.255,135,82,None,Move,browsing
1574104806.262,134,82,None,Move,browsing
1574104806.27,131,82,None,Move,browsing
1574104806.2770002,130,82,None,Move,browsing
1574104806.285,129,83,None,Move,browsing
1574104806.3,128,83,None,Move,browsing
1574104806.315,128,84,None,Move,browsing
1574104806.322,127,84,None,Move,browsing
1574104806.337,127,84,None,Move,browsing
1574104806.36,126,84,None,Move,browsing
1574104806.3820002,125,84,None,Move,browsing
1574104806.4420002,125,84,None,Move,browsing
1574104806.452,126,84,None,Move,browsing
1574104806.4629998,131,82,None,Move,browsing
1574104806.471,132,82,None,Move,browsing
1574104806.478,137,80,None,Move,browsing
1574104806.486,138,80,None,Move,browsing
1574104806.4929998,141,79,None,Move,browsing
1574104806.5010002,141,78,None,Move,browsing
1574104806.508,151,75,None,Move,browsing
1574104806.5229998,152,74,None,Move,browsing
1574104806.53,153,74,None,Move,browsing
1574104806.546,154,73,None,Move,browsing
1574104806.553,155,73,None,Move,browsing
1574104806.5679998,156,73,None,Move,browsing
1574104806.583,157,73,None,Move,browsing
1574104806.5979998,158,73,None,Move,browsing
1574104806.8739998,153,74,None,Move,browsing
1574104806.885,145,77,None,Move,browsing
1574104806.891,138,78,None,Move,browsing
1574104806.897,134,80,None,Move,browsing
1574104806.904,132,81,None,Move,browsing
1574104806.911,129,82,None,Move,browsing
1574104806.919,129,82,None,Move,browsing
1574104806.926,128,82,None,Move,browsing
1574104806.948,127,83,None,Move,browsing
1574104806.9629998,126,83,None,Move,browsing
1574104807.187,126,83,Left,Pressed,browsing
1574104807.401,126,83,Left,Released,browsing
1574104808.49,126,83,Left,Pressed,browsing
1574104808.704,126,83,Left,Released,browsing
1574104809.094,137,81,None,Move,browsing
1574104809.1020002,138,81,None,Move,browsing
1574104809.109,140,80,None,Move,browsing
1574104809.117,141,80,None,Move,browsing
1574104809.1239998,144,79,None,Move,browsing
1574104809.14,145,79,None,Move,browsing
1574104809.147,147,78,None,Move,browsing
1574104809.154,148,78,None,Move,browsing
1574104809.1620002,148,78,None,Move,browsing
1574104809.169,149,77,None,Move,browsing
1574104809.177,151,76,None,Move,browsing
1574104809.184,153,74,None,Move,browsing
1574104809.1920002,157,73,None,Move,browsing
1574104809.199,158,71,None,Move,browsing
1574104809.206,161,67,None,Move,browsing
1574104809.214,165,62,None,Move,browsing
1574104809.221,168,59,None,Move,browsing
1574104809.229,171,55,None,Move,browsing
1574104809.236,173,53,None,Move,browsing
1574104809.244,175,48,None,Move,browsing
1574104809.252,180,44,None,Move,browsing
1574104809.258,184,42,None,Move,browsing
1574104809.266,197,32,None,Move,browsing
1574104809.2729998,208,26,None,Move,browsing
1574104809.281,223,14,None,Move,browsing
1574104809.288,238,1,None,Move,browsing
1574104809.296,255,-22,None,Move,browsing
1574104809.303,270,-21,None,Move,browsing
1574104809.311,278,-10,None,Move,browsing
1574104809.3170002,293,-11,None,Move,browsing
1574104809.325,313,-15,None,Move,browsing
1574104809.333,334,-15,None,Move,browsing
1574104809.3379998,352,-14,None,Move,browsing
1574104809.3479998,374,-30,None,Move,browsing
1574104809.355,384,-9,None,Move,browsing
1574104809.361,390,-7,None,Move,browsing
1574104809.3720002,480,-42,None,Move,browsing
1574104809.379,485,-2,None,Move,browsing
1574104809.3860002,511,-8,None,Move,browsing
1574104809.394,537,-10,None,Move,browsing
1574104809.401,573,-6,None,Move,browsing
1574104809.409,593,-2,None,Move,browsing
1574104809.416,601,0,None,Move,browsing
1574104809.424,613,0,None,Move,browsing
1574104809.431,629,1,None,Move,browsing
1574104809.438,645,2,None,Move,browsing
1574104809.446,661,6,None,Move,browsing
1574104809.454,676,9,None,Move,browsing
1574104809.461,686,12,None,Move,browsing
1574104809.468,691,12,None,Move,browsing
1574104809.476,699,14,None,Move,browsing
1574104809.4829998,705,16,None,Move,browsing
1574104809.4910002,713,17,None,Move,browsing
1574104809.498,724,20,None,Move,browsing
1574104809.505,734,22,None,Move,browsing
1574104809.5129998,749,26,None,Move,browsing
1574104809.52,759,29,None,Move,browsing
1574104809.528,768,32,None,Move,browsing
1574104809.536,775,35,None,Move,browsing
1574104809.542,780,38,None,Move,browsing
1574104809.551,787,40,None,Move,browsing
1574104809.5579998,792,44,None,Move,browsing
1574104809.565,802,49,None,Move,browsing
1574104809.573,809,51,None,Move,browsing
1574104809.58,818,57,None,Move,browsing
1574104809.5879998,823,60,None,Move,browsing
1574104809.595,832,63,None,Move,browsing
1574104809.603,837,68,None,Move,browsing
1574104809.61,844,70,None,Move,browsing
1574104809.617,846,72,None,Move,browsing
1574104809.625,848,73,None,Move,browsing
1574104809.6320002,850,74,None,Move,browsing
1574104809.64,852,75,None,Move,browsing
1574104809.647,853,75,None,Move,browsing
1574104809.6620002,854,76,None,Move,browsing
1574104809.669,855,76,None,Move,browsing
1574104809.685,855,76,None,Move,browsing
1574104809.6920002,855,76,None,Move,browsing
1574104809.699,856,76,None,Move,browsing
1574104809.707,856,76,None,Move,browsing
1574104809.714,856,76,None,Move,browsing
1574104810.103,827,150,None,Move,browsing
1574104810.11,808,212,None,Move,browsing
1574104810.117,768,333,None,Move,browsing
1574104810.125,731,424,None,Move,browsing
1574104810.1320002,690,577,None,Move,browsing
1574104810.14,673,646,None,Move,browsing
1574104810.147,649,806,None,Move,browsing
1574104810.155,646,932,None,Move,browsing
1574104810.1620002,643,990,None,Move,browsing
1574104810.17,640,1140,None,Move,browsing
1574104810.177,640,1103,None,Move,browsing
1574104810.185,642,1201,None,Move,browsing
1574104810.1920002,645,1094,None,Move,browsing
1574104810.199,653,1111,None,Move,browsing
1574104810.207,664,1142,None,Move,browsing
1574104810.214,668,1097,None,Move,browsing
1574104810.222,673,1087,None,Move,browsing
1574104810.229,678,1089,None,Move,browsing
1574104810.236,680,1083,None,Move,browsing
1574104810.244,686,1087,None,Move,browsing
1574104810.2510002,687,1080,None,Move,browsing
1574104810.2589998,687,1080,None,Move,browsing
1574104810.266,687,1079,None,Move,browsing
1574104810.282,687,1080,None,Move,browsing
1574104810.289,686,1079,None,Move,browsing
1574104810.535,704,1071,None,Move,browsing
1574104810.554,715,1063,None,Move,browsing
1574104810.571,722,1059,None,Move,browsing
1574104810.5779998,724,1057,None,Move,browsing
1574104810.584,728,1053,None,Move,browsing
1574104810.59,728,1052,None,Move,browsing
1574104810.595,729,1052,None,Move,browsing
1574104810.603,730,1051,None,Move,browsing
1574104810.61,730,1051,None,Move,browsing
1574104810.617,731,1051,None,Move,browsing
1574104810.625,732,1051,None,Move,browsing
1574104810.6320002,734,1050,None,Move,browsing
1574104810.6479998,735,1050,None,Move,browsing
1574104810.663,735,1049,None,Move,browsing
1574104810.6929998,736,1049,None,Move,browsing
1574104810.804,736,1049,None,Move,browsing
1574104810.814,736,1049,None,Move,browsing
1574104810.82,736,1050,None,Move,browsing
1574104810.826,730,1057,None,Move,browsing
1574104810.834,727,1060,None,Move,browsing
1574104810.841,724,1063,None,Move,browsing
1574104810.849,717,1069,None,Move,browsing
1574104810.856,713,1071,None,Move,browsing
1574104810.863,711,1073,None,Move,browsing
1574104810.871,708,1074,None,Move,browsing
1574104810.8779998,707,1074,None,Move,browsing
1574104810.8860002,706,1074,None,Move,browsing
1574104810.894,706,1075,None,Move,browsing
1574104810.901,705,1075,None,Move,browsing
