client_timestamp,x,y,button,state,window
1571667911.533,655,300,None,Move,office
1571667911.549,655,298,None,Move,office
1571667911.5570002,655,294,None,Move,office
1571667911.565,655,290,None,Move,office
1571667911.573,655,278,None,Move,office
1571667911.581,655,262,None,Move,office
1571667911.589,656,244,None,Move,office
1571667911.597,658,218,None,Move,office
1571667911.605,658,191,None,Move,office
1571667911.613,660,166,None,Move,office
1571667911.621,661,152,None,Move,office
1571667911.6929998,661,152,None,Move,office
1571668022.798,659,153,None,Move,office
1571668022.81,659,154,None,Move,office
1571668022.861,656,156,None,Move,office
1571668022.869,653,158,None,Move,office
1571668022.8779998,649,161,None,Move,office
1571668022.8860002,643,166,None,Move,office
1571668022.894,636,171,None,Move,office
1571668022.901,631,177,None,Move,office
1571668022.909,627,183,None,Move,office
1571668022.917,624,189,None,Move,office
1571668022.925,619,196,None,Move,office
1571668022.9329998,614,207,None,Move,office
1571668022.941,608,216,None,Move,office
1571668022.949,603,225,None,Move,office
1571668022.957,597,234,None,Move,office
1571668022.965,590,242,None,Move,office
1571668022.9729998,584,248,None,Move,office
1571668022.981,578,253,None,Move,office
1571668022.9889998,574,255,None,Move,office
1571668022.9970002,572,255,None,Move,office
1571668023.005,570,255,None,Move,office
1571668023.0129998,565,255,None,Move,office
1571668023.022,562,253,None,Move,office
1571668023.029,559,250,None,Move,office
1571668023.0370002,553,242,None,Move,office
1571668023.045,545,232,None,Move,office
1571668023.053,533,219,None,Move,office
1571668023.061,519,207,None,Move,office
1571668023.069,505,198,None,Move,office
1571668023.077,489,189,None,Move,office
1571668023.085,471,183,None,Move,office
1571668023.093,452,180,None,Move,office
1571668023.101,434,179,None,Move,office
1571668023.109,413,179,None,Move,office
1571668023.117,389,186,None,Move,office
1571668023.125,364,197,None,Move,office
1571668023.133,340,211,None,Move,office
1571668023.141,319,229,None,Move,office
1571668023.149,298,252,None,Move,office
1571668023.159,283,278,None,Move,office
1571668023.165,272,303,None,Move,office
1571668023.173,263,331,None,Move,office
1571668023.181,259,351,None,Move,office
1571668023.189,256,368,None,Move,office
1571668023.197,254,381,None,Move,office
1571668023.205,255,392,None,Move,office
1571668023.2129998,256,395,None,Move,office
1571668023.221,258,398,None,Move,office
1571668023.2610002,259,400,None,Move,office
1571668023.269,261,400,None,Move,office
1571668023.2770002,263,400,None,Move,office
1571668023.285,263,400,None,Move,office
1571668023.309,265,401,None,Move,office
1571668023.3170002,269,403,None,Move,office
1571668023.325,272,405,None,Move,office
1571668023.333,277,408,None,Move,office
1571668023.341,285,413,None,Move,office
1571668023.349,295,418,None,Move,office
1571668023.357,306,425,None,Move,office
1571668023.365,320,430,None,Move,office
1571668023.373,333,435,None,Move,office
1571668023.381,349,437,None,Move,office
1571668023.389,365,439,None,Move,office
1571668023.397,382,439,None,Move,office
1571668023.405,397,439,None,Move,office
1571668023.413,412,437,None,Move,office
1571668023.421,424,433,None,Move,office
1571668023.429,433,428,None,Move,office
1571668023.437,441,421,None,Move,office
1571668023.445,445,415,None,Move,office
1571668023.4529998,449,409,None,Move,office
1571668023.461,452,404,None,Move,office
1571668023.469,455,398,None,Move,office
1571668023.4770002,457,392,None,Move,office
1571668023.485,459,388,None,Move,office
1571668023.4929998,461,385,None,Move,office
1571668023.5010002,462,383,None,Move,office
1571668023.5089998,462,381,None,Move,office
1571668023.533,463,379,None,Move,office
1571668023.541,463,379,None,Move,office
1571668023.549,463,377,None,Move,office
1571668023.5570002,464,375,None,Move,office
1571668023.565,465,374,None,Move,office
1571668023.573,466,373,None,Move,office
1571668023.679,467,371,Left,Pressed,office
1571668023.679,467,371,None,Drag,office
1571668023.69,467,371,None,Drag,office
1571668023.69,467,371,Left,Released,office
1571668024.673,467,371,Left,Pressed,office
1571668024.77,467,371,Left,Released,office
1571668024.8820002,467,371,Left,Pressed,office
1571668025.0089998,467,371,Left,Released,office
1571668027.661,467,371,None,Move,office
1571668029.809,467,371,None,Move,office
1571668029.8170002,467,372,None,Move,office
1571668029.825,466,375,None,Move,office
1571668029.833,464,377,None,Move,office
1571668029.841,461,379,None,Move,office
1571668029.849,456,381,None,Move,office
1571668029.857,453,383,None,Move,office
1571668029.865,448,385,None,Move,office
1571668029.873,439,388,None,Move,office
1571668029.881,430,390,None,Move,office
1571668029.889,421,391,None,Move,office
1571668029.897,411,393,None,Move,office
1571668029.905,399,394,None,Move,office
1571668029.913,389,394,None,Move,office
1571668029.921,379,394,None,Move,office
1571668029.929,369,394,None,Move,office
1571668029.937,361,394,None,Move,office
1571668029.945,351,394,None,Move,office
1571668029.9529998,341,394,None,Move,office
1571668029.961,331,394,None,Move,office
1571668029.969,319,391,None,Move,office
1571668029.9770002,305,388,None,Move,office
1571668029.985,292,386,None,Move,office
1571668029.9929998,277,383,None,Move,office
1571668030.0010002,261,382,None,Move,office
1571668030.0089998,248,379,None,Move,office
1571668030.0170002,236,378,None,Move,office
1571668030.025,226,376,None,Move,office
1571668030.033,217,375,None,Move,office
1571668030.041,211,375,None,Move,office
1571668030.049,205,375,None,Move,office
1571668030.0570002,204,375,None,Move,office
1571668030.065,201,375,None,Move,office
1571668030.073,199,375,None,Move,office
1571668030.081,196,375,None,Move,office
1571668030.089,194,375,None,Move,office
1571668030.097,190,375,None,Move,office
1571668030.105,187,377,None,Move,office
1571668030.113,184,379,None,Move,office
1571668030.121,181,381,None,Move,office
1571668030.129,177,383,None,Move,office
1571668030.137,171,387,None,Move,office
1571668030.145,166,391,None,Move,office
1571668030.153,163,394,None,Move,office
1571668030.161,157,398,None,Move,office
1571668030.169,151,405,None,Move,office
1571668030.177,149,406,None,Move,office
1571668030.185,145,411,None,Move,office
1571668030.1929998,145,412,None,Move,office
1571668030.201,144,414,None,Move,office
1571668030.209,144,416,None,Move,office
1571668030.217,144,416,None,Move,office
1571668030.305,144,416,Left,Pressed,office
1571668030.466,144,416,Left,Released,office
1571668030.593,144,416,Left,Pressed,office
1571668030.705,144,416,Left,Released,office
1571668031.549,144,416,None,Move,file system
1571668031.5570002,145,416,None,Move,file system
1571668031.565,150,416,None,Move,file system
1571668031.573,154,416,None,Move,file system
1571668031.581,158,416,None,Move,file system
1571668031.589,164,416,None,Move,file system
1571668031.597,174,416,None,Move,file system
1571668031.605,189,416,None,Move,file system
1571668031.613,206,416,None,Move,file system
1571668031.621,226,416,None,Move,file system
1571668031.629,252,420,None,Move,file system
1571668031.637,283,422,None,Move,file system
1571668031.645,318,423,None,Move,file system
1571668031.653,357,428,None,Move,file system
1571668031.661,399,432,None,Move,file system
1571668031.669,440,434,None,Move,file system
