client_timestamp,x,y,button,state,window
1575967896.834,31,79,None,Move,office
1575967896.8820002,31,77,None,Move,office
1575967896.8979998,31,76,None,Move,office
1575967897.008,32,73,None,Move,office
1575967897.039,32,72,None,Move,office
1575967897.054,32,72,None,Move,office
1575967897.086,32,68,None,Move,office
1575967897.101,32,64,None,Move,office
1575967897.117,32,62,None,Move,office
1575967897.133,32,60,None,Move,office
1575967897.1479998,32,54,None,Move,office
1575967897.164,32,49,None,Move,office
1575967897.181,32,48,None,Move,office
1575968089.8170002,32,45,None,Move,office
1575968089.826,34,45,None,Move,office
1575968089.842,38,45,None,Move,office
1575968089.8579998,99,30,None,Move,office
1575968089.873,346,-37,None,Move,office
1575968089.889,477,-32,None,Move,office
1575968089.905,625,-7,None,Move,office
1575968089.92,625,3,None,Move,office
1575968089.936,622,8,None,Move,office
1575968089.951,605,35,None,Move,office
1575968089.967,584,94,None,Move,office
1575968089.982,572,169,None,Move,office
1575968089.998,571,259,None,Move,office
1575968090.014,586,348,None,Move,office
1575968090.029,606,435,None,Move,office
1575968090.045,621,521,None,Move,office
1575968090.061,627,604,None,Move,office
1575968090.076,629,673,None,Move,office
1575968090.092,635,718,None,Move,office
1575968090.107,643,739,None,Move,office
1575968090.123,646,744,None,Move,office
1575968090.139,647,752,None,Move,office
1575968090.154,647,767,None,Move,office
1575968090.17,647,793,None,Move,office
1575968090.186,649,818,None,Move,office
1575968090.201,654,827,None,Move,office
1575968090.217,668,837,None,Move,office
1575968090.2329998,671,840,None,Move,office
1575968090.248,672,843,None,Move,office
1575968090.264,659,856,None,Move,office
1575968090.279,628,877,None,Move,office
1575968090.295,583,899,None,Move,office
1575968090.311,545,917,None,Move,office
1575968090.326,529,927,None,Move,office
1575968090.342,524,941,None,Move,office
1575968090.357,524,958,None,Move,office
1575968090.373,525,974,None,Move,office
1575968090.389,525,977,None,Move,office
1575968090.404,525,979,None,Move,office
1575968090.42,525,981,None,Move,office
1575968090.436,525,986,None,Move,office
1575968090.451,523,992,None,Move,office
1575968090.467,514,1005,None,Move,office
1575968090.482,505,1023,None,Move,office
1575968090.498,500,1044,None,Move,office
1575968090.514,499,1059,None,Move,office
1575968090.529,499,1065,None,Move,office
1575968090.545,503,1070,None,Move,office
1575968090.577,504,1072,None,Move,office
1575968090.592,505,1072,None,Move,office
1575968090.78,506,1072,None,Move,office
1575968090.795,506,1072,Left,Pressed,office
1575968090.889,506,1072,Left,Released,office
1575968090.969,507,1072,None,Move,browsing
1575968090.988,507,1071,None,Move,browsing
1575968091.0029998,507,1063,None,Move,browsing
1575968091.019,507,1060,None,Move,browsing
1575968091.044,507,1035,None,Move,browsing
1575968091.062,506,1008,None,Move,browsing
1575968091.076,502,971,None,Move,browsing
1575968091.082,498,942,None,Move,browsing
1575968091.093,496,911,None,Move,browsing
1575968091.1,490,871,None,Move,browsing
1575968091.109,484,832,None,Move,browsing
