client_timestamp,x,y,button,state,window
1570020329.486,420,369,None,Move,office
1570020428.021,419,371,None,Move,office
1570020428.036,419,372,None,Move,office
1570020428.083,418,373,None,Move,office
1570020428.099,413,383,None,Move,office
1570020428.1139998,404,395,None,Move,office
1570020428.13,399,401,None,Move,office
1570020428.145,391,412,None,Move,office
1570020428.161,388,414,None,Move,office
1570020428.177,381,420,None,Move,office
1570020428.1920002,371,424,None,Move,office
1570020428.208,366,427,None,Move,office
1570020428.2229998,359,429,None,Move,office
1570020428.255,354,429,None,Move,office
1570020428.27,347,429,None,Move,office
1570020428.3170002,345,427,None,Move,office
1570020428.333,345,422,None,Move,office
1570020428.3639998,351,411,None,Move,office
1570020428.395,370,396,None,Move,office
1570020428.411,382,394,None,Move,office
1570020428.426,387,393,None,Move,office
1570020428.434,393,390,None,Move,office
1570020428.44,400,387,None,Move,office
1570020428.455,412,381,None,Move,office
1570020428.471,417,377,None,Move,office
1570020428.4870002,426,372,None,Move,office
1570020428.502,431,368,None,Move,office
1570020428.518,441,362,None,Move,office
1570020428.533,445,357,None,Move,office
1570020428.549,455,348,None,Move,office
1570020428.565,461,341,None,Move,office
1570020428.58,464,337,None,Move,office
1570020428.596,465,334,None,Move,office
1570020428.611,469,330,None,Move,office
1570020428.627,474,324,None,Move,office
1570020428.643,478,318,None,Move,office
1570020428.684,479,314,None,Move,office
1570020428.699,480,314,None,Move,office
1570020428.715,482,308,None,Move,office
1570020428.731,482,308,None,Move,office
1570020428.746,486,305,None,Move,office
1570020428.762,488,299,None,Move,office
1570020428.778,491,294,None,Move,office
1570020428.793,492,288,None,Move,office
1570020428.809,494,280,None,Move,office
1570020428.825,504,267,None,Move,office
1570020428.84,513,256,None,Move,office
1570020428.856,523,251,None,Move,office
1570020428.871,532,247,None,Move,office
1570020428.887,535,246,None,Move,office
1570020428.9020002,541,245,None,Move,office
1570020428.918,545,242,None,Move,office
1570020429.104,545,239,None,Move,office
1570020429.12,545,236,None,Move,office
1570020429.151,542,233,None,Move,office
1570020429.167,541,231,None,Move,office
1570020429.1820002,541,230,None,Move,office
1570020429.26,541,228,None,Move,office
1570020429.276,541,227,None,Move,office
1570020429.323,541,227,Left,Pressed,office
1570020429.441,541,227,Left,Released,office
1570020430.028,541,229,None,Move,office
1570020430.044,537,234,None,Move,office
1570020430.06,537,243,None,Move,office
1570020430.075,537,253,None,Move,office
1570020430.091,537,256,None,Move,office
1570020430.107,541,265,None,Move,office
1570020430.1220002,547,275,None,Move,office
1570020430.1379998,555,284,None,Move,office
1570020430.154,564,291,None,Move,office
1570020430.169,571,296,None,Move,office
1570020430.185,578,303,None,Move,office
1570020430.201,589,314,None,Move,office
1570020430.216,598,323,None,Move,office
1570020430.232,608,328,None,Move,office
1570020430.2470002,615,332,None,Move,office
1570020430.2629998,622,333,None,Move,office
1570020430.294,644,334,None,Move,office
1570020430.31,675,339,None,Move,office
1570020430.325,699,345,None,Move,office
1570020430.356,736,353,None,Move,office
1570020430.3720002,763,360,None,Move,office
1570020430.3879998,769,363,None,Move,office
1570020430.404,771,365,None,Move,office
1570020430.436,780,375,None,Move,office
1570020430.451,783,381,None,Move,office
1570020430.467,785,384,None,Move,office
1570020430.4829998,790,391,None,Move,office
1570020430.498,795,397,None,Move,office
1570020430.545,796,399,None,Move,office
