client_timestamp,x,y,button,state,window
1574407858.752,329,114,None,Move,office
1574407858.7629998,329,115,None,Move,office
1574407858.7729998,331,118,None,Move,office
1574407858.782,334,121,None,Move,office
1574407858.792,340,131,None,Move,office
1574407858.803,344,140,None,Move,office
1574407858.814,347,150,None,Move,office
1574407858.826,360,178,None,Move,office
1574407858.8379998,369,194,None,Move,office
1574407858.849,396,243,None,Move,office
1574407858.8620002,413,270,None,Move,office
1574407858.877,439,311,None,Move,office
1574407858.897,460,342,None,Move,office
1574407858.921,463,344,None,Move,office
1574407932.9829998,464,347,None,Move,office
1574407932.9989998,464,351,None,Move,office
1574407933.0270002,459,353,None,Move,office
1574407933.048,449,358,None,Move,office
1574407933.07,440,361,None,Move,office
1574407933.09,432,362,None,Move,office
1574407933.111,424,363,None,Move,office
1574407933.13,413,363,None,Move,office
1574407933.153,400,363,None,Move,office
1574407933.174,389,363,None,Move,office
1574407933.195,357,363,None,Move,office
1574407933.216,326,361,None,Move,office
1574407933.269,326,361,None,Move,office
1574407933.403,322,361,None,Move,office
1574407933.437,318,364,None,Move,office
1574407933.458,305,375,None,Move,office
1574407933.48,274,391,None,Move,office
1574407933.5010002,247,399,None,Move,office
1574407933.522,207,404,None,Move,office
1574407933.543,182,404,None,Move,office
1574407933.565,147,403,None,Move,office
1574407933.587,117,392,None,Move,office
1574407933.6079998,90,378,None,Move,office
1574407933.63,72,369,None,Move,office
1574407933.651,43,357,None,Move,office
1574407933.665,37,356,None,Move,office
1574407933.677,35,353,None,Move,office
1574407933.689,32,352,None,Move,office
1574407933.701,31,351,None,Move,office
1574407933.711,30,351,None,Move,office
1574407933.712,26,349,None,Move,office
1574407933.734,22,348,None,Move,office
1574407933.746,20,345,None,Move,office
1574407933.7570002,18,343,None,Move,office
1574407933.768,15,343,None,Move,office
1574407933.779,12,341,None,Move,office
1574407933.791,5,339,None,Move,office
1574407933.803,1,337,None,Move,office
1574407933.816,-4,332,None,Move,office
1574407933.8279998,-2,331,None,Move,office
1574407933.84,-2,328,None,Move,office
1574407933.8520002,-1,328,None,Move,office
1574407933.911,-1,326,None,Move,office
1574407933.9329998,0,324,None,Move,office
1574407933.954,0,318,None,Move,office
1574407933.9770002,0,315,None,Move,office
1574407933.995,1,312,None,Move,office
1574407934.024,9,305,None,Move,office
1574407934.044,13,302,None,Move,office
1574407934.071,16,300,None,Move,office
1574407934.094,19,298,None,Move,office
1574407934.115,22,298,None,Move,office
1574407934.1360002,24,297,None,Move,office
1574407934.157,27,296,None,Move,office
1574407934.178,28,296,None,Move,office
1574407934.2,28,296,None,Move,office
1574407934.216,29,296,None,Move,office
1574407934.2410002,34,296,None,Move,office
1574407934.2610002,37,296,None,Move,office
1574407934.52,37,296,Left,Pressed,office
1574407934.6160002,37,296,Left,Released,office
1574407934.644,37,295,None,Move,office
1574407934.7370002,40,293,None,Move,office
1574407934.758,41,292,None,Move,office
1574407934.7729998,46,291,None,Move,office
1574407934.788,50,290,None,Move,office
1574407934.803,59,289,None,Move,office
1574407934.805,63,289,None,Move,office
1574407934.822,68,289,None,Move,office
1574407934.831,78,289,None,Move,office
1574407934.843,103,289,None,Move,office
1574407934.855,121,289,None,Move,office
1574407934.867,172,289,None,Move,office
1574407934.88,250,289,None,Move,office
1574407934.8920002,294,289,None,Move,office
1574407934.905,376,289,None,Move,office
1574407934.917,417,289,None,Move,office
1574407934.929,495,289,None,Move,office
1574407934.9320002,532,289,None,Move,office
1574407934.954,624,289,None,Move,office
1574407934.966,675,289,None,Move,office
1574407934.9770002,790,289,None,Move,office
1574407934.986,858,289,None,Move,office
1574407934.996,932,289,None,Move,office
1574407935.005,1016,289,None,Move,office
1574407935.014,1104,289,None,Move,office
1574407935.0229998,1287,286,None,Move,office
1574407935.033,1372,283,None,Move,office
1574407935.044,1453,281,None,Move,office
1574407935.055,1538,278,None,Move,office
1574407935.065,1681,273,None,Move,office
1574407935.083,1812,259,None,Move,office
1574407935.099,1947,242,None,Move,office
1574407935.1160002,2068,219,None,Move,office
1574407935.131,2069,196,None,Move,office
1574407935.15,2027,180,None,Move,office
1574407935.17,1995,168,None,Move,office
1574407935.38,1919,166,None,Move,office
1574407935.4020002,1919,165,None,Move,office
1574407935.417,1917,165,None,Move,office
1574407935.429,1912,165,None,Move,office
1574407935.441,1909,165,None,Move,office
1574407935.456,1902,165,None,Move,office
1574407935.471,1885,165,None,Move,office
1574407935.484,1860,165,None,Move,office
1574407935.4970002,1847,165,None,Move,office
1574407935.5070002,1823,165,None,Move,office
1574407935.5229998,1802,165,None,Move,office
1574407935.534,1795,165,None,Move,office
1574407935.554,1793,165,None,Move,office
1574407935.6020002,1793,164,None,Move,office
1574407935.635,1793,162,None,Move,office
1574407935.657,1796,153,None,Move,office
1574407935.6829998,1809,142,None,Move,office
1574407935.705,1833,124,None,Move,office
1574407935.731,1861,103,None,Move,office
1574407935.7510002,1884,86,None,Move,office
1574407935.77,1896,76,None,Move,office
1574407935.79,1902,68,None,Move,office
1574407935.809,1905,62,None,Move,office
1574407935.827,1907,54,None,Move,office
1574407935.8479998,1907,52,None,Move,office
1574407935.929,1907,52,Left,Pressed,office
1574407936.0270002,1907,52,Left,Released,office
1574407936.111,1907,50,None,Move,office
1574407936.1420002,1907,44,None,Move,office
1574407936.164,1907,37,None,Move,office
1574407936.185,1907,32,None,Move,office
1574407936.199,1907,21,None,Move,office
1574407936.2270002,1907,15,None,Move,office
1574407936.279,1907,13,None,Move,office
1574407936.294,1907,12,None,Move,office
1574407936.32,1907,12,Left,Pressed,office
1574407936.41,1907,12,Left,Released,office
1574407936.414,1906,12,None,Move,office
1574407936.437,1904,13,None,Move,office
1574407936.45,1903,14,None,Move,office
1574407936.465,1894,20,None,Move,office
1574407936.4829998,1889,23,None,Move,office
1574407936.498,1880,27,None,Move,office
1574407936.5170002,1868,35,None,Move,office
1574407936.5370002,1853,42,None,Move,office
1574407936.5579998,1817,61,None,Move,office
1574407936.583,1756,92,None,Move,office
1574407936.606,1659,137,None,Move,office
1574407936.6260002,1576,165,None,Move,office
1574407936.6520002,1402,220,None,Move,office
1574407936.671,1333,242,None,Move,office
1574407936.689,1278,261,None,Move,office
1574407936.706,1232,276,None,Move,office
1574407936.714,1191,289,None,Move,office
1574407936.734,1153,299,None,Move,office
1574407936.755,1116,308,None,Move,office
1574407936.7670002,1082,316,None,Move,office
1574407936.782,1057,322,None,Move,office
1574407936.794,1048,326,None,Move,office
1574407936.811,1035,330,None,Move,office
1574407936.825,1032,330,None,Move,office
1574407936.8379998,1031,330,None,Move,office
1574407936.8520002,1028,330,None,Move,office
1574407936.8620002,1027,330,None,Move,office
1574407936.877,1024,332,None,Move,office
1574407936.89,1022,332,None,Move,office
1574407936.9020002,1013,333,None,Move,office
1574407936.9120002,1008,333,None,Move,office
1574407936.927,1001,335,None,Move,office
1574407936.931,994,337,None,Move,office
1574407936.945,989,338,None,Move,office
1574407936.967,975,340,None,Move,office
1574407936.98,961,343,None,Move,office
1574407936.981,952,343,None,Move,office
1574407936.996,934,345,None,Move,office
1574407937.006,922,346,None,Move,office
1574407937.03,896,350,None,Move,office
1574407937.043,881,352,None,Move,office
1574407937.055,850,353,None,Move,office
1574407937.056,820,354,None,Move,office
1574407937.08,805,356,None,Move,office
1574407937.081,773,359,None,Move,office
1574407937.104,758,360,None,Move,office
1574407937.105,725,366,None,Move,office
1574407937.129,708,368,None,Move,office
1574407937.1339998,672,374,None,Move,office
1574407937.15,656,378,None,Move,office
1574407937.168,620,384,None,Move,office
1574407937.18,588,391,None,Move,office
1574407937.1929998,569,395,None,Move,office
1574407937.207,533,407,None,Move,office
1574407937.25,465,428,None,Move,office
1574407937.2629998,441,434,None,Move,office
1574407937.279,419,440,None,Move,office
1574407937.293,398,443,None,Move,office
1574407937.306,390,445,None,Move,office
1574407937.319,381,446,None,Move,office
1574407937.3279998,380,446,None,Move,office
1574407937.335,375,448,None,Move,office
1574407937.355,371,448,None,Move,office
1574407937.363,368,448,None,Move,office
1574407937.381,364,448,None,Move,office
1574407937.394,359,449,None,Move,office
1574407937.406,351,449,None,Move,office
1574407937.419,346,449,None,Move,office
1574407937.4220002,333,449,None,Move,office
1574407937.434,314,449,None,Move,office
1574407937.456,304,450,None,Move,office
1574407937.468,285,454,None,Move,office
1574407937.471,277,455,None,Move,office
1574407937.4870002,264,458,None,Move,office
1574407937.496,258,459,None,Move,office
1574407937.5170002,251,460,None,Move,office
1574407937.53,249,461,None,Move,office
1574407937.543,245,464,None,Move,office
1574407937.555,236,466,None,Move,office
1574407937.5679998,233,467,None,Move,office
1574407937.581,225,472,None,Move,office
1574407937.593,221,474,None,Move,office
1574407937.607,214,480,None,Move,office
1574407937.62,206,489,None,Move,office
1574407937.633,202,493,None,Move,office
1574407937.647,200,499,None,Move,office
1574407937.659,199,503,None,Move,office
1574407937.6720002,195,517,None,Move,office
1574407937.6829998,191,541,None,Move,office
1574407937.696,190,554,None,Move,office
1574407937.71,189,591,None,Move,office
1574407937.722,189,612,None,Move,office
1574407937.73,189,651,None,Move,office
1574407937.746,189,697,None,Move,office
1574407937.762,189,718,None,Move,office
1574407937.7670002,190,753,None,Move,office
1574407937.781,193,768,None,Move,office
1574407937.8,196,790,None,Move,office
1574407937.812,197,807,None,Move,office
1574407937.824,197,814,None,Move,office
1574407937.837,197,824,None,Move,office
1574407937.851,197,829,None,Move,office
1574407937.863,196,837,None,Move,office
1574407937.875,191,846,None,Move,office
1574407937.8879998,186,849,None,Move,office
1574407937.901,178,854,None,Move,office
1574407937.913,172,858,None,Move,office
1574407937.925,160,863,None,Move,office
1574407937.935,157,864,None,Move,office
1574407937.949,148,868,None,Move,office
1574407937.961,143,871,None,Move,office
1574407937.974,131,877,None,Move,office
1574407937.986,126,879,None,Move,office
1574407937.998,117,883,None,Move,office
1574407938.01,116,885,None,Move,office
1574407938.0229998,112,888,None,Move,office
1574407938.035,109,891,None,Move,office
1574407938.0370002,105,897,None,Move,office
1574407938.05,101,903,None,Move,office
1574407938.084,99,916,None,Move,office
1574407938.105,96,927,None,Move,office
1574407938.1239998,92,942,None,Move,office
1574407938.13,91,951,None,Move,office
1574407938.1620002,91,957,None,Move,office
1574407938.185,91,966,None,Move,office
1574407938.199,91,974,None,Move,office
1574407938.217,91,980,None,Move,office
1574407938.244,87,987,None,Move,office
1574407938.2629998,86,992,None,Move,office
1574407938.285,85,1002,None,Move,office
