client_timestamp,x,y,button,state,window
1579503496.061,525,349,Left,Pressed,office
1579503496.221,525,349,Left,Released,office
1579503676.271,519,357,None,Move,office
1579503676.292,512,370,None,Move,office
1579503676.309,496,402,None,Move,office
1579503676.325,479,432,None,Move,office
1579503676.341,458,465,None,Move,office
1579503676.357,429,512,None,Move,office
1579503676.373,399,553,None,Move,office
1579503676.389,370,590,None,Move,office
1579503676.406,336,621,None,Move,office
1579503676.4220002,288,652,None,Move,office
1579503676.439,225,689,None,Move,office
1579503676.457,111,756,None,Move,office
1579503676.47,77,777,None,Move,office
1579503676.4829998,27,809,None,Move,office
1579503676.495,8,819,None,Move,office
1579503676.508,-24,832,None,Move,office
1579503676.52,-14,836,None,Move,office
1579503676.533,-23,843,None,Move,office
1579503676.54,-23,847,None,Move,office
1579503676.5570002,-14,849,None,Move,office
1579503676.559,-25,853,None,Move,office
1579503676.581,-14,857,None,Move,office
1579503676.594,-31,867,None,Move,office
1579503676.606,-17,875,None,Move,office
1579503676.6179998,-46,890,None,Move,office
1579503676.63,-21,896,None,Move,office
1579503676.6420002,-40,905,None,Move,office
1579503676.654,-19,908,None,Move,office
1579503676.667,-40,919,None,Move,office
1579503676.679,-21,926,None,Move,office
1579503676.691,-33,939,None,Move,office
1579503676.7029998,-14,946,None,Move,office
1579503676.715,-28,964,None,Move,office
1579503676.7270002,-16,972,None,Move,office
1579503676.7389998,-33,992,None,Move,office
1579503676.7510002,-14,1002,None,Move,office
1579503676.764,-13,1011,None,Move,office
1579503676.811,-5,1015,None,Move,office
1579503676.833,-2,1018,None,Move,office
1579503676.85,2,1024,None,Move,office
1579503676.8679998,3,1025,None,Move,office
1579503676.911,4,1027,None,Move,office
1579503676.9329998,8,1024,None,Move,office
1579503676.952,13,1019,None,Move,office
1579503676.972,22,1005,None,Move,office
1579503676.992,29,996,None,Move,office
1579503677.012,38,984,None,Move,office
1579503677.0370002,38,983,None,Move,office
1579503677.073,40,981,None,Move,office
1579503677.086,41,981,None,Move,office
1579503677.281,41,981,Left,Pressed,office
1579503677.375,41,981,Left,Released,office
1579503677.408,41,981,None,Move,office
1579503677.458,41,980,None,Move,office
1579503677.468,39,980,None,Move,office
1579503677.48,37,980,None,Move,office
