client_timestamp,x,y,button,state,window
1573333711.5570002,1437,362,Left,Pressed,browsing
1573333711.775,1437,362,Left,Released,browsing
1573333725.079,1460,351,None,Move,browsing
1573333725.097,1507,328,None,Move,browsing
1573333725.107,1562,303,None,Move,browsing
1573333725.117,1616,282,None,Move,browsing
1573333725.127,1653,270,None,Move,browsing
1573333725.1379998,1688,266,None,Move,browsing
1573333725.1479998,1718,264,None,Move,browsing
1573333725.161,1744,262,None,Move,browsing
1573333725.169,1765,262,None,Move,browsing
1573333725.184,1779,262,None,Move,browsing
1573333725.195,1797,262,None,Move,browsing
1573333725.206,1807,262,None,Move,browsing
1573333725.215,1819,263,None,Move,browsing
1573333725.228,1825,264,None,Move,browsing
1573333725.24,1831,264,None,Move,browsing
1573333725.2510002,1834,265,None,Move,browsing
1573333725.2629998,1837,266,None,Move,browsing
1573333725.2729998,1839,267,None,Move,browsing
1573333725.289,1844,270,None,Move,browsing
1573333725.303,1846,271,None,Move,browsing
1573333725.3170002,1849,273,None,Move,browsing
1573333725.334,1850,274,None,Move,browsing
1573333725.3520002,1851,275,None,Move,browsing
1573333725.367,1851,275,None,Move,browsing
1573333725.395,1852,275,None,Move,browsing
1573333725.408,1854,276,None,Move,browsing
1573333725.419,1855,276,None,Move,browsing
1573333725.437,1856,277,None,Move,browsing
1573333725.4529998,1857,277,None,Move,browsing
1573333725.468,1857,278,None,Move,browsing
1573333725.4829998,1858,278,None,Move,browsing
1573333725.4970002,1860,278,None,Move,browsing
1573333725.512,1862,278,None,Move,browsing
1573333725.5229998,1865,277,None,Move,browsing
1573333725.5370002,1869,275,None,Move,browsing
1573333725.553,1872,273,None,Move,browsing
1573333725.572,1878,267,None,Move,browsing
1573333725.587,1882,263,None,Move,browsing
1573333725.6020002,1888,256,None,Move,browsing
1573333725.6179998,1894,250,None,Move,browsing
1573333725.633,1898,244,None,Move,browsing
1573333725.6520002,1900,242,None,Move,browsing
1573333725.666,1901,240,None,Move,browsing
1573333725.684,1902,238,None,Move,browsing
1573333725.702,1902,238,None,Move,browsing
1573333725.719,1902,237,None,Move,browsing
1573333725.732,1902,236,None,Move,browsing
1573333725.75,1902,235,None,Move,browsing
1573333725.764,1902,235,None,Move,browsing
1573333725.779,1902,233,None,Move,browsing
1573333725.8079998,1902,232,None,Move,browsing
1573333725.8379998,1902,231,None,Move,browsing
1573333725.8679998,1902,230,None,Move,browsing
1573333725.906,1902,229,None,Move,browsing
1573333725.951,1902,228,None,Move,browsing
1573333725.98,1902,228,None,Move,browsing
1573333726.025,1902,227,None,Move,browsing
1573333726.8760002,1902,227,Left,Pressed,browsing
1573333726.8760002,1902,227,None,Drag,browsing
1573333726.885,1901,227,None,Drag,browsing
1573333726.899,1900,227,None,Drag,browsing
1573333726.911,1899,226,None,Drag,browsing
1573333726.921,1899,225,None,Drag,browsing
1573333726.929,1898,225,None,Drag,browsing
1573333726.944,1897,225,None,Drag,browsing
1573333726.959,1897,224,None,Drag,browsing
1573333726.97,1896,224,None,Drag,browsing
1573333726.9889998,1896,224,None,Drag,browsing
1573333726.9970002,1894,224,None,Drag,browsing
1573333727.0270002,1894,223,None,Drag,browsing
1573333727.043,1893,223,None,Drag,browsing
1573333727.0879998,1893,223,None,Drag,browsing
1573333727.11,1893,222,None,Drag,browsing
1573333727.1279998,1892,222,None,Drag,browsing
1573333727.2,1891,221,None,Drag,browsing
1573333727.268,1891,219,None,Drag,browsing
1573333727.29,1890,219,None,Drag,browsing
1573333727.306,1890,218,None,Drag,browsing
1573333727.327,1890,217,None,Drag,browsing
1573333727.346,1889,217,None,Drag,browsing
1573333727.3639998,1889,217,None,Drag,browsing
1573333727.381,1888,217,None,Drag,browsing
1573333727.3979998,1888,216,None,Drag,browsing
1573333727.417,1888,215,None,Drag,browsing
1573333727.448,1888,214,None,Drag,browsing
1573333727.47,1887,214,None,Drag,browsing
1573333727.486,1887,213,None,Drag,browsing
1573333727.522,1887,212,None,Drag,browsing
1573333727.552,1886,212,None,Drag,browsing
1573333727.5679998,1886,211,None,Drag,browsing
1573333727.589,1886,210,None,Drag,browsing
1573333727.6120002,1885,210,None,Drag,browsing
1573333727.627,1885,209,None,Drag,browsing
1573333727.664,1884,209,None,Drag,browsing
1573333727.72,1884,208,None,Drag,browsing
1573333727.7389998,1883,208,None,Drag,browsing
1573333727.755,1883,207,None,Drag,browsing
1573333727.7770002,1883,207,None,Drag,browsing
1573333727.806,1883,206,None,Drag,browsing
1573333727.822,1882,206,None,Drag,browsing
1573333727.844,1882,204,None,Drag,browsing
1573333727.8620002,1882,203,None,Drag,browsing
1573333727.881,1882,202,None,Drag,browsing
1573333727.897,1882,201,None,Drag,browsing
1573333727.926,1882,200,None,Drag,browsing
1573333727.926,1882,200,Left,Released,browsing
1573333728.959,1882,200,None,Move,browsing
1573333728.968,1883,200,None,Move,browsing
1573333728.982,1884,200,None,Move,browsing
1573333728.994,1884,200,None,Move,browsing
1573333729.004,1885,200,None,Move,browsing
1573333729.0129998,1886,200,None,Move,browsing
1573333729.026,1886,201,None,Move,browsing
1573333729.042,1887,201,None,Move,browsing
1573333729.056,1888,201,None,Move,browsing
1573333729.065,1888,202,None,Move,browsing
1573333729.0779998,1889,202,None,Move,browsing
1573333729.094,1889,203,None,Move,browsing
1573333729.109,1891,203,None,Move,browsing
1573333729.139,1892,203,None,Move,browsing
1573333729.218,1893,203,None,Move,browsing
1573333729.331,1893,203,None,Move,browsing
1573333729.353,1893,202,None,Move,browsing
1573333729.369,1893,201,None,Move,browsing
1573333730.069,1893,200,None,Move,browsing
1573333730.085,1893,200,None,Move,browsing
1573333730.107,1892,200,None,Move,browsing
1573333730.129,1892,199,None,Move,browsing
1573333730.147,1891,199,None,Move,browsing
1573333730.167,1891,198,None,Move,browsing
1573333730.189,1891,197,None,Move,browsing
1573333730.219,1891,196,None,Move,browsing
1573333730.238,1890,196,None,Move,browsing
1573333730.2610002,1890,196,None,Move,browsing
1573333730.279,1889,196,None,Move,browsing
1573333730.301,1889,195,None,Move,browsing
1573333730.324,1888,195,None,Move,browsing
1573333730.346,1888,194,None,Move,browsing
1573333730.964,1888,194,None,Move,browsing
1573333731.016,1888,194,None,Move,browsing
1573333731.0270002,1888,195,None,Move,browsing
1573333731.039,1886,198,None,Move,browsing
1573333731.0470002,1886,201,None,Move,browsing
1573333731.061,1886,203,None,Move,browsing
1573333731.07,1885,205,None,Move,browsing
1573333731.083,1885,207,None,Move,browsing
1573333731.095,1885,210,None,Move,browsing
1573333731.107,1885,212,None,Move,browsing
1573333731.121,1885,215,None,Move,browsing
1573333731.1339998,1884,217,None,Move,browsing
1573333731.151,1884,219,None,Move,browsing
1573333731.166,1884,221,None,Move,browsing
1573333731.18,1884,223,None,Move,browsing
1573333731.189,1884,226,None,Move,browsing
1573333731.208,1884,228,None,Move,browsing
1573333731.221,1884,230,None,Move,browsing
1573333731.234,1884,230,None,Move,browsing
1573333731.248,1884,231,None,Move,browsing
