client_timestamp,x,y,button,state,window
1577178799.5129998,621,1003,None,Move,office
1577178799.529,621,1003,None,Move,office
1577178799.544,621,1001,None,Move,office
1577178799.56,621,1000,None,Move,office
1577178799.575,621,998,None,Move,office
1577178799.591,620,995,None,Move,office
1577178799.607,619,989,None,Move,office
1577178799.6220002,618,983,None,Move,office
1577178799.6379998,616,975,None,Move,office
1577178799.654,614,964,None,Move,office
1577178799.669,607,940,None,Move,office
1577178799.685,595,888,None,Move,office
1577178799.7,578,827,None,Move,office
1577178799.716,568,803,None,Move,office
1577178799.732,557,770,None,Move,office
1577178799.7470002,546,746,None,Move,office
1577178799.7629998,539,728,None,Move,office
1577178799.782,530,715,None,Move,office
1577178799.79,525,709,None,Move,office
1577178799.798,522,704,None,Move,office
1577178799.806,517,698,None,Move,office
1577178799.814,512,692,None,Move,office
1577178799.822,508,686,None,Move,office
1577178799.83,503,680,None,Move,office
1577178799.8379998,498,676,None,Move,office
1577178799.846,492,671,None,Move,office
1577178799.854,486,665,None,Move,office
1577178799.8620002,482,661,None,Move,office
1577178799.87,476,657,None,Move,office
1577178799.8779998,475,656,None,Move,office
1577178799.971,474,656,None,Move,office
1577178799.9870002,470,660,None,Move,office
1577178800.002,466,667,None,Move,office
1577178800.018,457,682,None,Move,office
1577178800.034,445,706,None,Move,office
1577178800.049,430,728,None,Move,office
1577178800.065,418,746,None,Move,office
1577178800.081,412,759,None,Move,office
1577178800.0979998,410,770,None,Move,office
1577178800.1139998,410,779,None,Move,office
1577178800.13,410,785,None,Move,office
1577178800.333,410,788,None,Move,office
1577178800.3479998,410,789,None,Move,office
1577178800.411,410,792,None,Move,office
1577178800.426,410,794,None,Move,office
1577178800.4420002,410,795,None,Move,office
1577178800.458,410,796,None,Move,office
1577178800.4729998,410,798,None,Move,office
1577178800.4970002,410,800,None,Move,office
1577178805.498,410,801,None,Move,office
1577178805.514,408,801,None,Move,office
1577178805.53,408,800,None,Move,office
1577178805.55,399,786,None,Move,office
1577178805.565,395,779,None,Move,office
1577178805.581,387,767,None,Move,office
1577178805.596,380,757,None,Move,office
1577178805.6120002,378,751,None,Move,office
1577178805.6279998,374,746,None,Move,office
1577178805.643,366,733,None,Move,office
1577178805.659,361,728,None,Move,office
1577178805.675,356,717,None,Move,office
1577178805.69,351,711,None,Move,office
1577178805.7370002,350,709,None,Move,office
1577178805.7529998,348,705,None,Move,office
1577178805.768,346,702,None,Move,office
1577178805.79,343,699,None,Move,office
1577178805.798,341,694,None,Move,office
1577178805.806,338,692,None,Move,office
1577178805.814,337,690,None,Move,office
1577178805.822,333,686,None,Move,office
1577178805.83,332,684,None,Move,office
1577178805.8379998,329,680,None,Move,office
1577178805.846,328,679,None,Move,office
1577178806.006,328,679,Left,Pressed,office
1577178806.1160002,328,679,Left,Released,office
1577178806.2389998,328,679,None,Move,office
1577178806.254,328,678,None,Move,office
1577178806.27,328,677,None,Move,office
1577178806.332,325,674,None,Move,office
1577178806.3479998,324,673,None,Move,office
1577178806.3639998,323,671,None,Move,office
1577178806.379,322,671,None,Move,office
1577178806.462,321,670,None,Move,office
1577178806.478,321,669,None,Move,office
1577178806.4929998,319,667,None,Move,office
1577178806.5089998,318,666,None,Move,office
1577178806.524,317,664,None,Move,office
1577178806.774,315,664,Left,Pressed,office
1577178806.774,315,664,None,Drag,office
1577178806.782,312,664,None,Drag,office
1577178806.79,308,664,None,Drag,office
1577178806.798,302,664,None,Drag,office
1577178806.806,292,662,None,Drag,office
1577178806.814,279,661,None,Drag,office
1577178806.822,262,660,None,Drag,office
1577178806.83,243,657,None,Drag,office
1577178806.8379998,217,653,None,Drag,office
1577178806.846,185,650,None,Drag,office
1577178806.854,152,644,None,Drag,office
1577178806.8620002,120,638,None,Drag,office
1577178806.87,90,632,None,Drag,office
1577178806.8779998,64,629,None,Drag,office
1577178806.8860002,45,626,None,Drag,office
1577178806.894,30,623,None,Drag,office
1577178806.9020002,18,621,None,Drag,office
1577178806.91,17,621,None,Drag,office
1577178806.91,17,621,Left,Released,office
1577178807.117,17,621,None,Move,office
1577178807.397,20,621,None,Move,office
1577178807.4120002,21,621,None,Move,office
1577178807.428,43,624,None,Move,office
1577178807.4429998,79,633,None,Move,office
1577178807.475,110,641,None,Move,office
1577178807.49,150,651,None,Move,office
1577178807.506,167,656,None,Move,office
1577178807.615,167,656,Left,Pressed,office
1577178807.73,167,656,Left,Released,office
1577178807.746,171,656,None,Move,office
1577178807.7610002,177,656,None,Move,office
1577178807.778,205,659,None,Move,office
1577178807.786,226,662,None,Move,office
1577178807.794,255,666,None,Move,office
1577178807.802,281,669,None,Move,office
1577178807.81,302,671,None,Move,office
1577178807.8179998,317,671,None,Move,office
1577178807.826,329,671,None,Move,office
1577178807.834,331,671,None,Move,office
1577178808.021,331,671,None,Move,office
1577178808.0370002,328,671,None,Move,office
1577178808.052,326,671,None,Move,office
1577178808.0679998,320,670,None,Move,office
1577178808.084,315,669,None,Move,office
1577178808.381,310,668,Left,Pressed,office
1577178808.381,310,668,None,Drag,office
1577178808.396,307,668,None,Drag,office
1577178808.4120002,303,668,None,Drag,office
1577178808.431,285,668,None,Drag,office
1577178808.437,270,668,None,Drag,office
1577178808.438,250,668,None,Drag,office
1577178808.454,192,668,None,Drag,office
1577178808.469,140,668,None,Drag,office
1577178808.485,122,668,None,Drag,office
1577178808.485,122,668,Left,Released,office
1577178809.219,122,668,None,Move,office
1577178809.221,123,669,None,Move,office
1577178809.236,127,672,None,Move,office
1577178809.252,150,684,None,Move,office
1577178809.268,181,698,None,Move,office
1577178809.283,199,711,None,Move,office
1577178809.299,213,721,None,Move,office
1577178809.314,252,751,None,Move,office
1577178809.33,305,797,None,Move,office
1577178809.346,357,846,None,Move,office
1577178809.361,399,888,None,Move,office
1577178809.377,433,919,None,Move,office
1577178809.393,457,945,None,Move,office
1577178809.408,478,965,None,Move,office
1577178809.424,490,980,None,Move,office
1577178809.439,500,994,None,Move,office
1577178809.471,505,1002,None,Move,office
1577178809.486,505,1006,None,Move,office
1577178809.502,505,1009,None,Move,office
1577178809.518,505,1012,None,Move,office
1577178809.533,505,1013,None,Move,office
1577178809.549,500,1020,None,Move,office
1577178809.564,496,1029,None,Move,office
1577178809.58,490,1041,None,Move,office
1577178809.596,487,1048,None,Move,office
1577178809.611,483,1056,None,Move,office
1577178809.627,481,1061,None,Move,office
1577178809.631,479,1067,None,Move,office
1577178809.647,472,1086,None,Move,office
1577178809.663,467,1091,None,Move,office
1577178809.678,464,1093,None,Move,office
1577178809.694,464,1089,None,Move,office
1577178809.709,466,1085,None,Move,office
1577178809.725,469,1080,None,Move,office
1577178809.7410002,474,1079,None,Move,office
1577178809.756,481,1078,None,Move,office
1577178809.778,490,1070,None,Move,office
1577178809.786,496,1067,None,Move,office
1577178809.794,504,1061,None,Move,office
1577178809.802,511,1056,None,Move,office
1577178809.811,517,1051,None,Move,office
1577178809.819,522,1048,None,Move,office
1577178809.827,524,1045,None,Move,office
1577178809.834,527,1043,None,Move,office
1577178809.891,530,1041,None,Move,office
1577178809.899,532,1040,None,Move,office
1577178809.906,534,1038,None,Move,office
1577178809.914,534,1038,None,Move,office
1577178809.923,536,1037,None,Move,office
1577178809.931,537,1037,None,Move,office
1577178809.9870002,539,1037,None,Move,office
1577178809.995,540,1037,None,Move,office
1577178810.002,542,1037,None,Move,office
1577178810.0110002,546,1039,None,Move,office
1577178810.0229998,552,1041,None,Move,office
1577178810.03,558,1044,None,Move,office
1577178810.038,562,1046,None,Move,office
1577178810.0470002,567,1047,None,Move,office
1577178810.054,573,1049,None,Move,office
1577178810.063,578,1050,None,Move,office
1577178810.071,581,1050,None,Move,office
1577178810.079,582,1051,None,Move,office
1577178810.1360002,582,1051,Left,Pressed,office
1577178810.248,582,1051,Left,Released,office
1577178810.2629998,583,1052,None,Move,office
1577178810.279,583,1053,None,Move,file system
1577178810.295,580,1053,None,Move,file system
1577178810.31,576,1053,None,Move,file system
1577178810.326,571,1053,None,Move,file system
1577178810.341,565,1050,None,Move,file system
1577178810.357,554,1043,None,Move,file system
1577178810.3660002,550,1041,None,Move,file system
1577178810.371,547,1040,None,Move,file system
1577178810.387,539,1037,None,Move,file system
1577178810.4020002,526,1029,None,Move,file system
1577178810.418,508,1020,None,Move,file system
1577178810.434,490,1010,None,Move,file system
1577178810.449,470,999,None,Move,file system
1577178810.465,452,990,None,Move,file system
1577178810.481,437,983,None,Move,file system
1577178810.496,424,977,None,Move,file system
1577178810.512,419,973,None,Move,file system
1577178810.5270002,419,971,None,Move,file system
1577178810.543,416,965,None,Move,file system
1577178810.559,416,963,None,Move,file system
1577178810.574,415,961,None,Move,file system
1577178810.627,415,960,Left,Pressed,file system
1577178810.721,415,960,Left,Released,file system
1577178810.7429998,415,960,None,Move,office
1577178810.746,416,960,None,Move,office
1577178810.762,426,960,None,Move,office
1577178810.78,432,960,None,Move,office
1577178810.7870002,444,960,None,Move,office
1577178810.794,462,960,None,Move,office
1577178810.801,485,960,None,Move,office
1577178810.8079998,519,960,None,Move,office
1577178810.816,556,960,None,Move,office
1577178810.822,594,960,None,Move,office
1577178810.83,631,960,None,Move,office
1577178810.8379998,662,960,None,Move,office
1577178810.846,686,960,None,Move,office
1577178810.855,704,960,None,Move,office
1577178810.863,717,960,None,Move,office
1577178810.871,726,960,None,Move,office
1577178810.879,731,960,None,Move,office
1577178810.967,732,961,None,Move,office
1577178810.988,732,962,None,Move,office
1577178811.0,729,971,None,Move,office
1577178811.0110002,728,974,None,Move,office
1577178811.019,724,980,None,Move,office
1577178811.026,721,984,None,Move,office
1577178811.032,718,988,None,Move,office
1577178811.038,715,993,None,Move,office
1577178811.046,711,999,None,Move,office
1577178811.055,706,1005,None,Move,office
1577178811.063,700,1009,None,Move,office
1577178811.071,694,1014,None,Move,office
1577178811.079,688,1019,None,Move,office
1577178811.087,682,1022,None,Move,office
1577178811.095,681,1023,None,Move,office
1577178811.103,678,1025,None,Move,office
1577178811.111,676,1027,None,Move,office
