client_timestamp,x,y,button,state,window
1569220810.0089998,1931,1085,None,Move,office
1569220810.0170002,1920,1079,None,Move,office
1569220810.025,1923,1083,None,Move,office
1569220810.033,1923,1085,None,Move,office
1569220810.041,1923,1093,None,Move,office
1569220810.049,1920,1079,None,Move,office
1569220810.153,1920,1083,None,Move,office
1569220810.161,1919,1070,None,Move,office
1569220810.173,1915,1056,None,Move,office
1569220810.185,1888,943,None,Move,office
1569220810.1929998,1870,866,None,Move,office
1569220810.201,1845,797,None,Move,office
1569220810.2129998,1816,747,None,Move,office
1569220810.221,1791,716,None,Move,office
1569220810.229,1766,697,None,Move,office
1569220810.2370002,1737,683,None,Move,office
1569220810.245,1703,673,None,Move,office
1569220810.2570002,1677,668,None,Move,office
1569220810.265,1662,667,None,Move,office
1569220810.2729998,1649,667,None,Move,office
1569220810.2970002,1649,667,None,Move,office
1569220810.313,1647,667,None,Move,office
1569220810.321,1646,667,None,Move,office
1569220810.329,1644,667,None,Move,office
1569220810.337,1643,667,None,Move,office
1569220810.393,1642,664,None,Move,office
1569220810.4,1641,663,None,Move,office
1569220810.407,1640,663,None,Move,office
1569220810.457,1637,663,None,Move,office
1569220810.465,1634,663,None,Move,office
1569220810.474,1631,663,None,Move,office
1569220810.478,1628,663,None,Move,office
1569220810.486,1624,662,None,Move,office
1569220810.494,1622,661,None,Move,office
1569220810.502,1618,661,None,Move,office
1569220810.51,1615,660,None,Move,office
1569220810.522,1614,658,None,Move,office
1569220810.526,1613,657,None,Move,office
1569220810.534,1612,657,None,Move,office
1569220810.542,1611,657,None,Move,office
1569220810.55,1610,657,None,Move,office
1569220810.569,1609,657,None,Move,office
1569220810.583,1607,657,None,Move,office
1569220810.591,1603,655,None,Move,office
1569220810.599,1599,653,None,Move,office
1569220810.607,1593,651,None,Move,office
1569220810.619,1590,651,None,Move,office
1569220810.623,1586,651,None,Move,office
1569220810.6320002,1580,651,None,Move,office
1569220810.64,1571,651,None,Move,office
1569220810.6479998,1561,651,None,Move,office
1569220810.656,1546,649,None,Move,office
1569220810.664,1529,644,None,Move,office
1569220810.6720002,1512,640,None,Move,office
1569220810.679,1495,636,None,Move,office
1569220810.688,1476,632,None,Move,office
1569220810.695,1456,627,None,Move,office
1569220810.7029998,1428,616,None,Move,office
1569220810.711,1379,595,None,Move,office
1569220810.719,1317,567,None,Move,office
1569220810.7270002,1236,546,None,Move,office
1569220810.736,1134,544,None,Move,office
1569220810.744,1005,557,None,Move,office
1569220810.7529998,846,571,None,Move,office
1569220810.76,656,583,None,Move,office
1569220810.768,437,589,None,Move,office
1569220810.776,205,584,None,Move,office
1569220810.784,-35,563,None,Move,office
1569220810.792,-245,523,None,Move,office
1569220810.8,-238,465,None,Move,office
1569220810.8079998,-236,385,None,Move,office
1569220810.816,-234,287,None,Move,office
1569220810.824,-234,164,None,Move,office
1569220810.832,-232,3,None,Move,office
1569220810.84,-233,-184,None,Move,office
1569220810.8479998,-237,-202,None,Move,office
1569220810.856,-240,-206,None,Move,office
1569220810.8639998,-250,-206,None,Move,office
1569220810.8720002,-273,-210,None,Move,office
1569220810.88,-303,-218,None,Move,office
1569220810.8879998,-336,-229,None,Move,office
1569220810.896,-360,-232,None,Move,office
1569220810.904,-379,-236,None,Move,office
1569220810.9120002,-390,-255,None,Move,office
1569220810.924,-397,-279,None,Move,office
1569220810.928,-404,-298,None,Move,office
1569220810.936,-404,-311,None,Move,office
1569220810.944,-407,-318,None,Move,office
1569220810.952,-408,-304,None,Move,office
1569220810.96,-407,-279,None,Move,office
1569220810.968,-406,-250,None,Move,office
1569220810.976,-406,-217,None,Move,office
1569220810.984,-405,-191,None,Move,office
1569220810.9929998,-404,-166,None,Move,office
1569220811.0010002,-405,-153,None,Move,office
1569220811.0089998,-404,-143,None,Move,office
1569220811.0170002,-404,-140,None,Move,office
1569220811.0229998,-404,-143,None,Move,office
1569220811.031,-404,-143,None,Move,office
1569220811.039,-403,-131,None,Move,office
1569220811.0470002,-404,-111,None,Move,office
1569220811.056,-403,-98,None,Move,office
1569220811.065,-402,-67,None,Move,office
1569220811.073,-401,-41,None,Move,office
1569220811.081,-401,-25,None,Move,office
1569220811.089,-401,-16,None,Move,office
1569220811.1,-400,-9,None,Move,office
1569220811.1120002,-400,-6,None,Move,office
1569220811.12,-401,-4,None,Move,office
1569220811.1239998,-400,0,None,Move,office
1569220811.1360002,-400,0,None,Move,office
1569220811.14,-400,0,None,Move,office
1569220811.1520002,-309,0,None,Move,office
1569220811.16,-1,0,None,Move,office
1569220811.271,-97,34,None,Move,office
1569220811.281,-64,184,None,Move,office
1569220811.285,-3,372,None,Move,office
1569220811.293,38,560,None,Move,office
1569220811.301,81,695,None,Move,office
1569220811.313,119,787,None,Move,office
1569220811.3170002,145,843,None,Move,office
1569220811.329,155,863,None,Move,office
1569220811.369,161,867,None,Move,office
1569220811.377,162,868,None,Move,office
1569220811.4,170,870,None,Move,office
1569220811.408,187,874,None,Move,office
1569220811.416,211,883,None,Move,office
1569220811.424,241,888,None,Move,office
1569220811.4320002,271,894,None,Move,office
1569220811.44,315,909,None,Move,office
1569220811.448,364,928,None,Move,office
1569220811.456,412,949,None,Move,office
1569220811.464,459,974,None,Move,office
1569220811.472,460,975,None,Move,office
1569220811.481,472,983,None,Move,office
1569220811.4889998,482,984,None,Move,office
1569220811.4970002,492,985,None,Move,office
1569220811.505,514,988,None,Move,office
1569220811.5129998,557,999,None,Move,office
1569220811.521,614,1014,None,Move,office
