client_timestamp,x,y,button,state,window
1579013639.871,895,976,Left,Pressed,browsing
1579013639.9829998,895,976,Left,Released,browsing
1579013664.718,898,977,None,Move,browsing
1579013664.73,899,977,None,Move,browsing
1579013664.736,902,977,None,Move,browsing
1579013664.742,908,975,None,Move,browsing
1579013664.7510002,914,971,None,Move,browsing
1579013664.7589998,914,971,None,Move,browsing
1579013664.83,917,969,None,Move,browsing
1579013664.841,917,968,None,Move,browsing
1579013664.85,918,965,None,Move,browsing
1579013664.857,919,961,None,Move,browsing
1579013664.863,919,959,None,Move,browsing
1579013664.87,919,959,None,Move,browsing
1579013664.91,919,957,None,Move,browsing
1579013664.919,919,957,None,Move,browsing
1579013664.927,919,955,None,Move,browsing
1579013664.935,918,953,None,Move,browsing
1579013664.9420002,918,950,None,Move,browsing
1579013664.951,915,948,None,Move,browsing
1579013664.959,912,947,None,Move,browsing
1579013664.967,908,944,None,Move,browsing
1579013664.975,904,940,None,Move,browsing
1579013664.9829998,902,940,None,Move,browsing
1579013665.103,902,938,None,Move,browsing
1579013665.123,902,937,None,Move,browsing
1579013665.8379998,902,936,None,Move,browsing
1579013665.846,902,935,None,Move,browsing
1579013665.854,903,933,None,Move,browsing
1579013665.8620002,904,933,None,Move,browsing
1579013665.87,906,932,None,Move,browsing
1579013665.8779998,907,932,None,Move,browsing
1579013667.0670002,907,928,None,Move,browsing
1579013667.087,906,926,None,Move,browsing
1579013667.099,897,918,None,Move,browsing
1579013667.11,893,914,None,Move,browsing
1579013667.117,888,909,None,Move,browsing
1579013667.1239998,884,906,None,Move,browsing
1579013667.131,879,902,None,Move,browsing
1579013667.1379998,874,896,None,Move,browsing
1579013667.147,869,888,None,Move,browsing
1579013667.154,864,879,None,Move,browsing
1579013667.163,857,867,None,Move,browsing
1579013667.171,851,854,None,Move,browsing
1579013667.179,842,839,None,Move,browsing
1579013667.186,830,819,None,Move,browsing
1579013667.195,814,795,None,Move,browsing
1579013667.2029998,792,767,None,Move,browsing
1579013667.211,764,735,None,Move,browsing
1579013667.219,734,702,None,Move,browsing
1579013667.226,698,669,None,Move,browsing
1579013667.234,659,634,None,Move,browsing
1579013667.2429998,621,603,None,Move,browsing
1579013667.25,582,571,None,Move,browsing
1579013667.2589998,545,545,None,Move,browsing
1579013667.2670002,514,522,None,Move,browsing
1579013667.275,490,505,None,Move,browsing
1579013667.283,473,494,None,Move,browsing
1579013667.29,462,486,None,Move,browsing
1579013667.299,461,486,None,Move,browsing
1579013667.355,460,485,None,Move,browsing
1579013667.371,460,484,None,Move,browsing
1579013667.379,459,483,None,Move,browsing
1579013667.387,456,480,None,Move,browsing
1579013667.395,456,477,None,Move,browsing
1579013667.403,455,476,None,Move,browsing
1579013667.419,454,474,None,Move,browsing
1579013667.426,453,473,None,Move,browsing
1579013667.435,451,472,None,Move,browsing
1579013667.4429998,451,468,None,Move,browsing
1579013667.451,451,465,None,Move,browsing
1579013667.459,451,460,None,Move,browsing
1579013667.467,451,453,None,Move,browsing
1579013667.475,451,443,None,Move,browsing
1579013667.4829998,451,428,None,Move,browsing
1579013667.4910002,451,410,None,Move,browsing
1579013667.4989998,451,388,None,Move,browsing
1579013667.506,451,354,None,Move,browsing
1579013667.515,451,313,None,Move,browsing
1579013667.522,451,265,None,Move,browsing
1579013667.53,451,214,None,Move,browsing
1579013667.538,449,173,None,Move,browsing
1579013667.546,447,135,None,Move,browsing
1579013667.555,443,90,None,Move,browsing
1579013667.563,439,54,None,Move,browsing
1579013667.571,435,22,None,Move,browsing
1579013667.59,432,-4,None,Move,browsing
1579013667.5979998,425,-30,None,Move,browsing
1579013667.603,422,-9,None,Move,browsing
1579013667.61,421,-7,None,Move,browsing
1579013667.619,419,-2,None,Move,browsing
1579013667.691,420,-2,None,Move,browsing
1579013667.699,421,-1,None,Move,browsing
1579013667.707,424,0,None,Move,browsing
1579013667.715,427,0,None,Move,browsing
1579013667.7229998,430,0,None,Move,browsing
1579013667.731,433,0,None,Move,browsing
1579013667.738,438,0,None,Move,browsing
1579013667.7470002,445,0,None,Move,browsing
