client_timestamp,x,y,button,state,window
1579507839.947,943,316,None,Move,office
1579507839.972,943,316,None,Move,office
1579507839.996,943,313,None,Move,office
1579507840.014,943,309,None,Move,office
1579507915.1520002,943,305,None,Move,office
1579507915.179,943,305,None,Move,office
1579507915.201,941,301,None,Move,office
1579507915.222,940,298,None,Move,office
1579507915.244,940,298,None,Move,office
1579507915.266,939,292,None,Move,office
1579507915.2870002,938,287,None,Move,office
1579507915.3079998,937,274,None,Move,office
1579507915.322,937,267,None,Move,office
1579507915.336,935,258,None,Move,office
1579507915.351,935,257,None,Move,office
1579507915.3520002,935,256,None,Move,office
1579507915.49,935,255,None,Move,office
1579507915.5370002,935,255,Left,Pressed,office
1579507915.664,935,255,Left,Released,office
1579507917.303,935,254,None,Move,office
1579507917.3179998,931,253,None,Move,office
1579507917.353,927,253,None,Move,office
1579507917.3739998,914,253,None,Move,office
1579507917.393,898,255,None,Move,office
1579507917.418,889,255,None,Move,office
1579507917.439,872,255,None,Move,office
1579507917.462,845,256,None,Move,office
1579507917.48,820,256,None,Move,office
1579507917.502,780,256,None,Move,office
1579507917.5270002,739,256,None,Move,office
1579507917.549,697,261,None,Move,office
1579507917.57,670,263,None,Move,office
1579507917.592,627,267,None,Move,office
1579507917.613,585,271,None,Move,office
1579507917.6339998,558,271,None,Move,office
1579507917.6520002,534,274,None,Move,office
1579507917.665,514,277,None,Move,office
1579507917.673,497,278,None,Move,office
1579507917.688,489,278,None,Move,office
1579507917.7,473,279,None,Move,office
1579507917.712,465,280,None,Move,office
1579507917.7129998,456,281,None,Move,office
1579507917.731,442,285,None,Move,office
1579507917.738,436,287,None,Move,office
1579507917.7589998,427,289,None,Move,office
1579507917.771,426,290,None,Move,office
1579507918.181,426,290,None,Move,office
1579507918.212,430,290,None,Move,office
1579507918.234,434,290,None,Move,office
1579507918.256,440,288,None,Move,office
1579507918.2729998,456,286,None,Move,office
1579507918.299,488,282,None,Move,office
1579507918.321,529,276,None,Move,office
1579507918.34,554,274,None,Move,office
1579507918.3639998,570,273,None,Move,office
1579507918.3860002,573,273,None,Move,office
1579507918.406,579,272,None,Move,office
1579507918.424,588,272,None,Move,office
1579507918.452,628,265,None,Move,office
1579507918.474,681,259,None,Move,office
1579507918.49,710,255,None,Move,office
1579507918.5070002,742,250,None,Move,office
1579507918.535,761,244,None,Move,office
1579507918.564,768,240,None,Move,office
1579507918.587,768,239,None,Move,office
1579507918.6079998,768,235,None,Move,office
1579507918.631,768,233,None,Move,office
1579507918.6520002,758,225,None,Move,office
1579507918.6620002,742,211,None,Move,office
1579507918.694,721,193,None,Move,office
1579507918.7129998,693,165,None,Move,office
1579507918.724,680,147,None,Move,office
1579507918.752,668,130,None,Move,office
