client_timestamp,x,y,button,state,window
1577266371.645,1366,463,None,Move,browsing
1577266371.653,1366,463,None,Move,browsing
1577266371.725,1366,463,None,Move,browsing
1577266371.7329998,1365,463,None,Move,browsing
1577266371.742,1364,463,None,Move,browsing
1577266371.7489998,1362,467,None,Move,browsing
1577266371.758,1362,470,None,Move,browsing
1577266371.765,1362,473,None,Move,browsing
1577266371.774,1362,477,None,Move,browsing
1577266371.781,1362,482,None,Move,browsing
1577266371.79,1362,482,None,Move,browsing
1577266371.7970002,1362,485,None,Move,browsing
1577266371.806,1362,488,None,Move,browsing
1577266371.814,1362,490,None,Move,browsing
1577266371.822,1362,495,None,Move,browsing
1577266371.83,1362,499,None,Move,browsing
1577266371.846,1362,504,None,Move,browsing
1577266371.854,1363,513,None,Move,browsing
1577266371.8620002,1367,525,None,Move,browsing
1577266371.87,1371,535,None,Move,browsing
1577266371.8779998,1375,544,None,Move,browsing
1577266371.8860002,1377,548,None,Move,browsing
1577267078.4220002,1378,550,None,Move,entertainment
1577267078.471,1378,551,Left,Pressed,entertainment
1577267078.472,1378,551,None,Drag,entertainment
1577267078.472,1378,551,Left,Released,entertainment
1577267078.5470002,1378,551,None,Move,entertainment
1577267082.9429998,1381,552,None,Move,entertainment
1577267082.958,1382,552,None,Move,entertainment
1577267082.974,1403,554,None,Move,entertainment
1577267082.979,1418,556,None,Move,entertainment
1577267082.9970002,1444,564,None,Move,entertainment
1577267083.012,1449,567,None,Move,entertainment
1577267083.4120002,1451,568,None,Move,entertainment
1577267083.428,1425,560,None,Move,entertainment
1577267083.4429998,1347,536,None,Move,entertainment
1577267083.459,1313,526,None,Move,entertainment
1577267083.481,1264,517,None,Move,entertainment
1577267083.4970002,1249,518,None,Move,entertainment
1577267083.512,1239,521,None,Move,entertainment
1577267083.528,1229,527,None,Move,entertainment
1577267083.544,1212,539,None,Move,entertainment
1577267083.559,1186,550,None,Move,entertainment
1577267083.575,1154,560,None,Move,entertainment
1577267083.581,1135,563,None,Move,entertainment
1577267083.601,1091,567,None,Move,entertainment
1577267083.6160002,1053,567,None,Move,entertainment
1577267083.6320002,1024,567,None,Move,entertainment
1577267083.6479998,1004,567,None,Move,entertainment
1577267083.663,997,569,None,Move,entertainment
