client_timestamp,x,y,button,state,window
1568440333.855,221,432,Left,Pressed,browsing
1568440334.073,221,432,Left,Released,browsing
1568440394.783,246,405,None,Move,browsing
1568440394.794,313,341,None,Move,browsing
1568440394.805,379,284,None,Move,browsing
1568440394.813,461,224,None,Move,browsing
1568440394.821,546,167,None,Move,browsing
1568440394.833,631,114,None,Move,browsing
1568440394.845,703,69,None,Move,browsing
1568440394.856,759,38,None,Move,browsing
1568440394.8720002,788,22,None,Move,browsing
1568440394.889,801,14,None,Move,browsing
1568440394.901,806,12,None,Move,browsing
1568440394.914,810,8,None,Move,browsing
1568440394.931,813,7,None,Move,browsing
1568440394.948,814,7,None,Move,browsing
1568440394.961,815,6,None,Move,browsing
1568440394.972,816,5,None,Move,browsing
1568440394.986,816,4,None,Move,browsing
1568440395.0,815,2,None,Move,browsing
1568440395.0129998,781,-13,None,Move,browsing
1568440395.0270002,750,-6,None,Move,browsing
1568440395.039,715,-7,None,Move,browsing
1568440395.052,681,-2,None,Move,browsing
1568440395.066,665,-1,None,Move,browsing
1568440395.083,657,-1,None,Move,browsing
1568440395.095,648,0,None,Move,browsing
1568440395.106,645,-3,None,Move,browsing
1568440395.1160002,643,-1,None,Move,browsing
1568440395.129,641,0,None,Move,browsing
1568440395.141,638,0,None,Move,browsing
1568440395.395,613,3,None,Move,browsing
1568440395.406,580,5,None,Move,browsing
1568440395.419,543,5,None,Move,browsing
1568440395.43,513,7,None,Move,browsing
1568440395.444,492,8,None,Move,browsing
1568440395.456,476,10,None,Move,browsing
1568440395.469,460,10,None,Move,browsing
1568440395.4829998,450,10,None,Move,browsing
1568440395.494,444,11,None,Move,browsing
1568440395.51,438,11,None,Move,browsing
1568440395.5170002,431,11,None,Move,browsing
1568440395.532,426,11,None,Move,browsing
1568440395.543,420,11,None,Move,browsing
1568440395.5570002,417,11,None,Move,browsing
1568440395.576,411,11,None,Move,browsing
1568440395.592,406,11,None,Move,browsing
1568440395.611,401,12,None,Move,browsing
1568440395.6239998,398,12,None,Move,browsing
1568440395.637,396,12,None,Move,browsing
1568440395.654,395,12,None,Move,browsing
1568440395.669,394,12,None,Move,browsing
1568440395.6829998,393,12,None,Move,browsing
1568440395.696,392,12,None,Move,browsing
1568440395.7129998,391,12,None,Move,browsing
1568440395.74,390,12,None,Move,browsing
1568440395.814,390,13,None,Move,browsing
1568440395.83,390,14,None,Move,browsing
1568440395.844,391,14,None,Move,browsing
1568440395.854,394,15,None,Move,browsing
1568440395.871,396,17,None,Move,browsing
1568440395.8820002,398,18,None,Move,browsing
1568440395.891,401,18,None,Move,browsing
1568440395.908,402,18,None,Move,browsing
1568440395.921,403,18,None,Move,browsing
1568440395.935,403,19,None,Move,browsing
1568440395.949,404,19,None,Move,browsing
1568440395.965,405,20,None,Move,browsing
1568440395.9870002,406,20,None,Move,browsing
1568440396.004,406,21,None,Move,browsing
1568440396.0170002,408,21,None,Move,browsing
1568440396.03,408,21,Left,Pressed,browsing
1568440396.167,408,21,Left,Released,browsing
1568440397.865,431,29,None,Move,browsing
1568440397.877,459,44,None,Move,browsing
1568440397.889,499,67,None,Move,browsing
1568440397.904,531,75,None,Move,browsing
1568440397.917,589,95,None,Move,browsing
1568440397.93,633,121,None,Move,browsing
1568440397.9420002,700,153,None,Move,browsing
1568440397.952,767,185,None,Move,browsing
1568440397.968,805,215,None,Move,browsing
1568440397.982,853,245,None,Move,browsing
1568440397.996,885,280,None,Move,browsing
1568440398.01,898,293,None,Move,browsing
1568440398.024,911,308,None,Move,browsing
1568440398.034,940,368,None,Move,browsing
1568440398.045,940,369,None,Move,browsing
1568440398.502,944,380,None,Move,browsing
1568440398.5129998,953,424,None,Move,browsing
1568440398.524,953,446,None,Move,browsing
1568440398.5370002,955,466,None,Move,browsing
1568440398.548,957,500,None,Move,browsing
1568440398.561,959,514,None,Move,browsing
1568440398.571,960,534,None,Move,browsing
1568440398.582,960,554,None,Move,browsing
1568440398.595,960,573,None,Move,browsing
1568440398.607,958,601,None,Move,browsing
1568440398.615,954,639,None,Move,browsing
1568440398.63,951,654,None,Move,browsing
1568440398.641,949,670,None,Move,browsing
1568440398.6520002,947,696,None,Move,browsing
1568440398.667,945,702,None,Move,browsing
1568440398.6820002,944,706,None,Move,browsing
1568440398.699,941,714,None,Move,browsing
1568440398.714,928,733,None,Move,browsing
1568440398.7270002,914,748,None,Move,browsing
1568440398.736,903,761,None,Move,browsing
1568440398.748,889,777,None,Move,browsing
1568440398.758,877,794,None,Move,browsing
1568440398.7670002,868,805,None,Move,browsing
1568440398.78,859,811,None,Move,browsing
1568440398.795,852,815,None,Move,browsing
1568440399.079,856,836,None,Move,browsing
1568440399.091,864,882,None,Move,browsing
1568440399.104,869,898,None,Move,browsing
1568440399.1179998,877,913,None,Move,browsing
1568440399.133,886,925,None,Move,browsing
1568440399.15,890,930,None,Move,browsing
1568440399.164,893,935,None,Move,browsing
1568440399.177,898,938,None,Move,browsing
1568440399.186,901,941,None,Move,browsing
1568440399.201,903,942,None,Move,browsing
1568440399.212,903,942,None,Move,browsing
1568440399.222,904,942,None,Move,browsing
1568440399.231,908,943,None,Move,browsing
1568440399.2429998,910,943,None,Move,browsing
1568440399.254,912,943,None,Move,browsing
1568440399.269,937,946,None,Move,browsing
1568440399.282,930,946,None,Move,browsing
1568440399.296,948,946,None,Move,browsing
1568440399.3079998,949,946,None,Move,browsing
1568440399.32,950,946,None,Move,browsing
1568440399.404,951,946,None,Move,browsing
1568440399.419,952,946,None,Move,browsing
1568440399.45,953,946,None,Move,browsing
1568440399.471,954,946,None,Move,browsing
1568440399.5089998,954,946,Left,Pressed,browsing
1568440399.66,954,946,Left,Released,browsing
1568440403.861,984,919,None,Move,browsing
1568440403.8779998,1050,869,None,Move,browsing
1568440403.893,1131,819,None,Move,browsing
1568440403.908,1212,769,None,Move,browsing
1568440403.921,1288,727,None,Move,browsing
1568440403.937,1359,691,None,Move,browsing
1568440403.952,1413,666,None,Move,browsing
1568440403.965,1452,649,None,Move,browsing
1568440403.981,1470,646,None,Move,browsing
1568440403.9929998,1481,643,None,Move,browsing
1568440404.0029998,1487,643,None,Move,browsing
1568440404.018,1492,643,None,Move,browsing
1568440404.031,1495,643,None,Move,browsing
1568440404.042,1496,644,None,Move,browsing
1568440404.051,1497,646,None,Move,browsing
1568440404.062,1498,647,None,Move,browsing
1568440404.319,1521,626,None,Move,browsing
1568440404.332,1572,585,None,Move,browsing
1568440404.345,1631,532,None,Move,browsing
1568440404.357,1697,475,None,Move,browsing
1568440404.369,1755,429,None,Move,browsing
1568440404.3820002,1805,391,None,Move,browsing
1568440404.396,1839,362,None,Move,browsing
1568440404.408,1875,343,None,Move,browsing
1568440404.42,1890,333,None,Move,browsing
1568440404.434,1902,327,None,Move,browsing
1568440404.448,1907,325,None,Move,browsing
1568440404.46,1910,324,None,Move,browsing
1568440404.472,1912,324,None,Move,browsing
1568440404.485,1913,324,None,Move,browsing
1568440404.498,1914,324,None,Move,browsing
1568440404.51,1915,324,None,Move,browsing
1568440404.738,1918,311,None,Move,browsing
1568440404.7489998,1922,294,None,Move,browsing
1568440404.7589998,1922,276,None,Move,browsing
1568440404.77,1920,262,None,Move,browsing
1568440404.782,1921,250,None,Move,browsing
1568440404.794,1920,240,None,Move,browsing
1568440404.8079998,1919,233,None,Move,browsing
1568440404.821,1919,229,None,Move,browsing
1568440404.831,1918,222,None,Move,browsing
1568440404.849,1916,219,None,Move,browsing
1568440404.8639998,1915,217,None,Move,browsing
1568440404.877,1915,215,None,Move,browsing
1568440404.889,1915,214,None,Move,browsing
1568440404.9020002,1915,213,None,Move,browsing
1568440404.9120002,1915,212,None,Move,browsing
1568440404.928,1915,211,None,Move,browsing
1568440404.94,1915,211,None,Move,browsing
1568440404.954,1914,210,None,Move,browsing
1568440404.969,1913,209,None,Move,browsing
1568440404.982,1913,208,None,Move,browsing
1568440404.9970002,1913,206,None,Move,browsing
1568440405.01,1913,205,None,Move,browsing
1568440405.02,1913,205,None,Move,browsing
1568440405.034,1913,204,None,Move,browsing
1568440405.045,1913,203,None,Move,browsing
1568440405.0570002,1913,202,None,Move,browsing
1568440405.07,1913,201,None,Move,browsing
1568440405.083,1913,200,None,Move,browsing
1568440405.095,1913,199,None,Move,browsing
1568440405.105,1913,198,None,Move,browsing
1568440405.121,1913,197,None,Move,browsing
1568440405.135,1913,196,None,Move,browsing
1568440405.1479998,1913,196,None,Move,browsing
1568440405.158,1913,193,None,Move,browsing
1568440405.171,1913,191,None,Move,browsing
1568440405.18,1913,188,None,Move,browsing
1568440405.197,1913,186,None,Move,browsing
1568440405.209,1913,184,None,Move,browsing
1568440405.2229998,1913,182,None,Move,browsing
1568440405.238,1913,181,None,Move,browsing
1568440405.2470002,1913,181,None,Move,browsing
1568440405.2629998,1912,181,None,Move,browsing
1568440405.275,1912,180,None,Move,browsing
1568440405.285,1912,179,None,Move,browsing
1568440405.299,1912,179,None,Move,browsing
1568440405.3079998,1912,178,None,Move,browsing
1568440405.321,1912,177,None,Move,browsing
1568440405.336,1911,177,None,Move,browsing
1568440405.351,1911,176,None,Move,browsing
1568440405.383,1911,175,None,Move,browsing
1568440405.425,1911,174,None,Move,browsing
1568440406.091,1911,175,None,Drag,browsing
1568440406.107,1911,175,None,Drag,browsing
1568440406.12,1911,176,None,Drag,browsing
1568440406.1339998,1911,177,None,Drag,browsing
1568440406.1520002,1911,178,None,Drag,browsing
1568440406.165,1911,178,None,Drag,browsing
1568440406.177,1911,179,None,Drag,browsing
1568440406.188,1911,180,None,Drag,browsing
1568440406.214,1911,181,None,Drag,browsing
1568440406.23,1911,182,None,Drag,browsing
1568440406.2429998,1911,182,None,Drag,browsing
1568440406.27,1911,183,None,Drag,browsing
1568440406.293,1911,184,None,Drag,browsing
1568440406.331,1911,186,None,Drag,browsing
1568440406.369,1911,187,None,Drag,browsing
1568440406.407,1911,188,None,Drag,browsing
1568440406.444,1911,189,None,Drag,browsing
1568440406.458,1911,189,None,Drag,browsing
1568440406.481,1911,189,None,Drag,browsing
1568440406.519,1911,190,None,Drag,browsing
1568440406.565,1911,191,None,Drag,browsing
1568440406.6020002,1911,192,None,Drag,browsing
1568440406.64,1911,193,None,Drag,browsing
1568440406.678,1911,195,None,Drag,browsing
1568440406.7229998,1911,195,None,Drag,browsing
1568440408.13,1911,195,None,Drag,browsing
1568440408.2429998,1911,196,None,Drag,browsing
1568440408.289,1911,197,None,Drag,browsing
1568440408.326,1911,198,None,Drag,browsing
1568440408.3720002,1911,199,None,Drag,browsing
1568440408.401,1911,200,None,Drag,browsing
1568440408.454,1911,201,None,Drag,browsing
1568440409.356,1897,201,None,Move,browsing
1568440409.371,1867,202,None,Move,browsing
1568440409.3839998,1820,210,None,Move,browsing
1568440409.3979998,1779,220,None,Move,browsing
1568440409.41,1763,225,None,Move,browsing
1568440409.418,1742,230,None,Move,browsing
1568440409.4320002,1734,232,None,Move,browsing
1568440409.822,1658,223,None,Move,browsing
1568440409.835,1546,200,None,Move,browsing
1568440409.847,1422,180,None,Move,browsing
1568440409.8620002,1303,167,None,Move,browsing
1568440409.875,1214,167,None,Move,browsing
1568440409.8860002,1141,167,None,Move,browsing
1568440409.8979998,1106,174,None,Move,browsing
1568440409.915,1086,179,None,Move,browsing
1568440409.929,1074,184,None,Move,browsing
1568440409.944,1066,191,None,Move,browsing
1568440409.954,1059,197,None,Move,browsing
1568440409.965,1054,203,None,Move,browsing
1568440409.975,1051,208,None,Move,browsing
1568440409.988,1049,211,None,Move,browsing
1568440410.264,977,247,None,Move,browsing
1568440410.275,876,309,None,Move,browsing
1568440410.286,776,370,None,Move,browsing
1568440410.2970002,683,428,None,Move,browsing
1568440410.311,613,479,None,Move,browsing
1568440410.323,560,519,None,Move,browsing
1568440410.331,523,549,None,Move,browsing
1568440410.345,507,562,None,Move,browsing
1568440410.357,492,575,None,Move,browsing
1568440410.369,485,584,None,Move,browsing
1568440410.38,477,590,None,Move,browsing
1568440410.393,475,593,None,Move,browsing
1568440410.404,471,596,None,Move,browsing
1568440410.416,471,597,None,Move,browsing
1568440410.427,470,597,None,Move,browsing
1568440410.676,446,623,None,Move,browsing
1568440410.688,394,678,None,Move,browsing
1568440410.701,362,723,None,Move,browsing
1568440410.7129998,343,758,None,Move,browsing
1568440410.726,332,791,None,Move,browsing
1568440410.738,327,810,None,Move,browsing
1568440410.746,323,826,None,Move,browsing
1568440410.758,322,836,None,Move,browsing
1568440410.768,322,842,None,Move,browsing
1568440410.782,322,845,None,Move,browsing
1568440410.794,322,847,None,Move,browsing
1568440410.806,322,848,None,Move,browsing
1568440410.819,322,849,None,Move,browsing
1568440410.831,322,850,None,Move,browsing
1568440410.842,322,850,None,Move,browsing
1568440410.857,322,851,None,Move,browsing
1568440410.8720002,322,852,None,Move,browsing
1568440410.924,322,852,None,Move,browsing
1568440410.939,324,852,None,Move,browsing
1568440410.954,324,852,None,Move,browsing
1568440410.966,325,853,None,Move,browsing
1568440410.979,326,855,None,Move,browsing
1568440410.988,328,856,None,Move,browsing
1568440411.0010002,330,857,None,Move,browsing
1568440411.014,332,858,None,Move,browsing
1568440411.026,333,859,None,Move,browsing
1568440411.036,336,860,None,Move,browsing
1568440411.046,337,861,None,Move,browsing
1568440411.06,338,862,None,Move,browsing
1568440411.074,338,863,None,Move,browsing
1568440411.087,339,864,None,Move,browsing
1568440411.097,342,865,None,Move,browsing
1568440411.111,344,866,None,Move,browsing
1568440411.1239998,345,869,None,Move,browsing
1568440411.1360002,347,870,None,Move,browsing
1568440411.147,349,871,None,Move,browsing
1568440411.16,350,872,None,Move,browsing
1568440411.173,350,872,None,Move,browsing
1568440411.189,350,874,None,Move,browsing
1568440411.204,351,874,None,Move,browsing
1568440411.219,352,875,None,Move,browsing
1568440412.663,352,876,None,Move,browsing
1568440412.686,353,876,None,Move,browsing
1568440412.701,353,876,None,Move,browsing
1568440412.7129998,354,876,None,Move,browsing
1568440412.73,355,876,None,Move,browsing
1568440412.7429998,355,877,None,Move,browsing
1568440412.7610002,355,877,None,Move,browsing
1568440412.775,355,878,None,Move,browsing
1568440412.798,356,878,None,Move,browsing
1568440412.8079998,356,879,None,Move,browsing
1568440412.836,357,879,None,Move,browsing
1568440412.847,357,880,None,Move,browsing
1568440412.859,358,880,None,Move,browsing
1568440412.8820002,359,880,None,Move,browsing
1568440412.897,361,881,None,Move,browsing
1568440412.911,362,881,None,Move,browsing
1568440412.927,362,881,None,Move,browsing
1568440412.938,363,881,None,Move,browsing
1568440412.95,365,881,None,Move,browsing
1568440412.964,368,881,None,Move,browsing
1568440412.976,371,881,None,Move,browsing
1568440412.9870002,374,881,None,Move,browsing
1568440412.9970002,376,881,None,Move,browsing
1568440413.0089998,377,881,None,Move,browsing
1568440413.022,377,881,None,Move,browsing
1568440413.033,378,881,None,Move,browsing
1568440413.0470002,380,881,None,Move,browsing
1568440413.062,381,881,None,Move,browsing
1568440413.072,382,881,None,Move,browsing
1568440413.084,382,881,None,Move,browsing
1568440413.097,383,881,None,Move,browsing
1568440413.11,384,881,None,Move,browsing
1568440413.1220002,385,883,None,Move,browsing
1568440413.133,386,883,None,Move,browsing
1568440413.144,387,883,None,Move,browsing
1568440413.154,388,883,None,Move,browsing
1568440413.168,389,883,None,Move,browsing
1568440413.1820002,390,883,None,Move,browsing
1568440413.1929998,391,883,None,Move,browsing
1568440413.2029998,392,883,None,Move,browsing
1568440413.2570002,393,883,None,Move,browsing
1568440413.271,394,883,None,Move,browsing
1568440413.285,395,883,None,Move,browsing
1568440413.3,395,883,None,Move,browsing
1568440413.316,396,883,None,Move,browsing
1568440413.329,397,883,None,Move,browsing
1568440413.342,398,883,None,Move,browsing
1568440413.356,399,883,None,Move,browsing
1568440413.369,399,883,None,Move,browsing
1568440413.383,401,883,None,Move,browsing
1568440413.395,402,883,None,Move,browsing
1568440413.408,403,883,None,Move,browsing
1568440413.421,403,883,None,Move,browsing
1568440413.4329998,404,883,None,Move,browsing
1568440413.446,405,883,None,Move,browsing
1568440413.461,406,883,None,Move,browsing
1568440413.4829998,407,883,None,Move,browsing
1568440413.498,408,883,None,Move,browsing
1568440413.925,411,883,None,Move,browsing
1568440413.938,415,883,None,Move,browsing
1568440413.951,419,883,None,Move,browsing
1568440413.962,423,883,None,Move,browsing
1568440413.974,426,883,None,Move,browsing
1568440413.984,430,883,None,Move,browsing
1568440413.996,433,883,None,Move,browsing
1568440414.0070002,438,883,None,Move,browsing
1568440414.018,441,883,None,Move,browsing
1568440414.033,443,883,None,Move,browsing
1568440414.049,445,883,None,Move,browsing
1568440414.063,446,883,None,Move,browsing
1568440414.077,447,883,None,Move,browsing
1568440414.092,448,883,None,Move,browsing
1568440414.105,449,883,None,Move,browsing
1568440414.119,450,883,None,Move,browsing
1568440414.133,450,883,None,Move,browsing
1568440414.147,451,883,None,Move,browsing
1568440414.159,453,883,None,Move,browsing
1568440414.1720002,454,883,None,Move,browsing
1568440414.19,455,883,None,Move,browsing
1568440414.204,456,883,None,Move,browsing
1568440414.22,456,883,None,Move,browsing
1568440414.235,457,883,None,Move,browsing
1568440414.246,458,883,None,Move,browsing
1568440414.262,459,883,None,Move,browsing
1568440414.276,461,883,None,Move,browsing
1568440414.295,462,883,None,Move,browsing
1568440414.3079998,462,883,None,Move,browsing
1568440414.324,463,883,None,Move,browsing
1568440417.98,464,883,None,Move,browsing
1568440417.995,465,883,None,Move,browsing
1568440418.0089998,466,883,None,Move,browsing
1568440418.025,467,883,None,Move,browsing
1568440418.034,468,883,None,Move,browsing
1568440418.052,468,883,None,Move,browsing
1568440418.065,469,883,None,Move,browsing
1568440418.077,470,883,None,Move,browsing
1568440418.09,472,883,None,Move,browsing
1568440418.1020002,473,883,None,Move,browsing
1568440418.1139998,474,883,None,Move,browsing
1568440418.129,474,883,None,Move,browsing
1568440418.144,475,883,None,Move,browsing
1568440418.155,476,883,None,Move,browsing
1568440418.166,477,883,None,Move,browsing
1568440418.18,479,883,None,Move,browsing
1568440418.195,480,883,None,Move,browsing
1568440418.204,481,883,None,Move,browsing
1568440418.219,482,883,None,Move,browsing
1568440418.232,483,883,None,Move,browsing
1568440418.242,483,883,None,Move,browsing
1568440418.255,485,883,None,Move,browsing
1568440418.268,486,883,None,Move,browsing
1568440418.279,487,883,None,Move,browsing
1568440418.291,488,883,None,Move,browsing
1568440418.301,489,883,None,Move,browsing
1568440418.314,489,883,None,Move,browsing
1568440418.329,490,883,None,Move,browsing
1568440418.343,491,883,None,Move,browsing
1568440418.353,491,883,None,Move,browsing
1568440418.3679998,492,883,None,Move,browsing
1568440418.379,493,883,None,Move,browsing
1568440418.3920002,494,883,None,Move,browsing
1568440418.407,496,883,None,Move,browsing
1568440418.419,496,883,None,Move,browsing
1568440418.434,497,883,None,Move,browsing
1568440418.445,498,883,None,Move,browsing
1568440418.459,498,883,None,Move,browsing
1568440418.471,500,883,None,Move,browsing
1568440418.485,501,883,None,Move,browsing
1568440418.498,502,883,None,Move,browsing
1568440418.508,503,883,None,Move,browsing
1568440418.522,503,883,None,Move,browsing
1568440418.536,504,883,None,Move,browsing
1568440418.549,505,883,None,Move,browsing
1568440418.56,506,883,None,Move,browsing
1568440418.615,507,883,None,Move,browsing
1568440418.63,507,883,None,Move,browsing
1568440418.647,508,883,None,Move,browsing
1568440418.661,509,883,None,Move,browsing
1568440418.675,510,883,None,Move,browsing
1568440418.695,511,883,None,Move,browsing
1568440418.709,511,882,None,Move,browsing
1568440421.2270002,513,882,None,Move,browsing
1568440421.2389998,514,882,None,Move,browsing
1568440421.2510002,515,882,None,Move,browsing
1568440421.2629998,517,882,None,Move,browsing
1568440421.275,518,882,None,Move,browsing
1568440421.283,519,882,None,Move,browsing
1568440421.298,519,882,None,Move,browsing
1568440421.311,520,882,None,Move,browsing
1568440421.326,521,882,None,Move,browsing
1568440421.339,522,882,None,Move,browsing
1568440421.3620002,524,882,None,Move,browsing
1568440421.3760002,524,882,None,Move,browsing
1568440421.3879998,525,882,None,Move,browsing
1568440421.4020002,526,882,None,Move,browsing
1568440421.417,527,882,None,Move,browsing
1568440421.426,528,882,None,Move,browsing
1568440421.439,529,882,None,Move,browsing
1568440421.454,530,882,None,Move,browsing
1568440421.469,530,882,None,Move,browsing
1568440421.4829998,532,882,None,Move,browsing
1568440421.4989998,533,882,None,Move,browsing
1568440421.514,534,882,None,Move,browsing
1568440421.528,535,882,None,Move,browsing
1568440421.544,536,882,None,Move,browsing
1568440421.566,536,882,None,Move,browsing
1568440421.581,537,882,None,Move,browsing
1568440421.603,538,882,None,Move,browsing
1568440421.619,539,882,None,Move,browsing
1568440421.6339998,541,882,None,Move,browsing
