client_timestamp,x,y,button,state,window
1572879267.617,687,982,None,Move,office
1572879267.627,687,981,None,Move,office
1572879411.191,685,981,None,Move,office
1572879411.206,684,981,None,Move,office
1572879411.224,678,983,None,Move,office
1572879411.2410002,677,985,None,Move,office
1572879411.248,674,988,None,Move,office
1572879411.2570002,673,988,None,Move,office
1572879411.264,672,989,None,Move,office
1572879411.2729998,671,989,None,Move,office
1572879411.28,670,989,None,Move,office
1572879411.284,668,991,None,Move,office
1572879411.346,668,990,None,Move,office
1572879411.393,669,988,None,Move,office
1572879411.409,669,987,None,Move,office
1572879411.424,664,985,None,Move,office
1572879411.44,645,982,None,Move,office
1572879411.457,617,979,None,Move,office
1572879411.4729998,588,985,None,Move,office
1572879411.488,568,999,None,Move,office
1572879411.496,562,1009,None,Move,office
1572879411.5129998,554,1025,None,Move,office
1572879411.575,551,1033,None,Move,office
1572879411.606,549,1035,None,Move,office
1572879411.6220002,540,1042,None,Move,office
1572879411.637,533,1047,None,Move,office
1572879411.655,526,1053,None,Move,office
1572879411.673,520,1055,None,Move,office
1572879411.689,514,1058,None,Move,office
1572879411.705,509,1060,None,Move,office
1572879411.721,506,1062,None,Move,office
1572879411.841,505,1062,Left,Pressed,office
1572879411.935,505,1062,Left,Released,office
1572879412.145,504,1062,None,Move,file system
1572879412.161,503,1062,None,Move,file system
1572879412.176,501,1059,None,Move,file system
1572879412.1920002,498,1056,None,Move,file system
1572879412.208,489,1048,None,Move,file system
1572879412.2229998,485,1044,None,Move,file system
1572879412.2389998,478,1039,None,Move,file system
1572879412.248,474,1036,None,Move,file system
1572879412.264,461,1029,None,Move,file system
1572879412.28,444,1021,None,Move,file system
1572879412.295,422,1016,None,Move,file system
1572879412.311,395,1011,None,Move,file system
1572879412.326,370,1008,None,Move,file system
1572879412.342,349,1002,None,Move,file system
1572879412.357,331,991,None,Move,file system
1572879412.373,322,984,None,Move,file system
1572879412.389,321,982,None,Move,file system
1572879412.404,319,973,None,Move,file system
1572879412.436,319,964,None,Move,file system
1572879412.47,318,957,None,Move,file system
1572879412.486,318,955,None,Move,file system
1572879412.4970002,318,954,None,Move,file system
1572879412.529,318,954,Left,Pressed,file system
1572879412.623,318,954,Left,Released,file system
1572879412.9420002,318,950,None,Move,office
1572879412.958,318,947,None,Move,office
1572879412.9729998,315,939,None,Move,office
1572879412.9889998,311,933,None,Move,office
1572879412.9970002,308,927,None,Move,office
1572879412.998,304,923,None,Move,office
1572879413.0129998,300,920,None,Move,office
1572879413.029,295,918,None,Move,office
1572879413.045,284,916,None,Move,office
1572879413.06,259,915,None,Move,office
1572879413.077,229,915,None,Move,office
1572879413.093,197,922,None,Move,office
1572879413.109,168,932,None,Move,office
1572879413.125,145,945,None,Move,office
1572879413.141,126,958,None,Move,office
1572879413.157,110,968,None,Move,office
1572879413.164,104,973,None,Move,office
1572879413.179,97,979,None,Move,office
1572879413.211,96,979,None,Move,office
1572879413.226,96,979,None,Move,office
1572879413.242,93,979,None,Move,office
1572879413.465,93,979,Left,Pressed,office
1572879413.595,93,979,Left,Released,office
1572879413.8920002,93,979,None,Move,office
1572879413.908,93,978,None,Move,office
1572879413.923,93,977,None,Move,office
1572879413.939,93,969,None,Move,office
1572879413.954,96,946,None,Move,office
1572879413.97,107,912,None,Move,office
1572879413.986,123,863,None,Move,office
1572879414.0010002,130,815,None,Move,office
1572879414.0170002,123,761,None,Move,office
1572879414.033,113,729,None,Move,office
1572879414.048,114,725,None,Move,office
1572879414.283,114,723,None,Move,office
1572879414.298,121,716,None,Move,office
1572879414.314,131,709,None,Move,office
1572879414.329,169,701,None,Move,office
1572879414.345,195,693,None,Move,office
