client_timestamp,x,y,button,state,window
1579174928.695,938,599,None,Move,office
1579174928.726,938,597,None,Move,office
1579174987.731,941,596,None,Move,office
1579174987.7470002,939,600,None,Move,office
1579174987.762,937,602,None,Move,office
1579174987.778,935,607,None,Move,office
1579174987.793,929,616,None,Move,office
1579174987.809,917,641,None,Move,office
1579174987.825,901,677,None,Move,office
1579174987.84,876,722,None,Move,office
1579174987.856,855,767,None,Move,office
1579174987.8720002,838,804,None,Move,office
1579174987.887,823,828,None,Move,office
1579174987.903,811,840,None,Move,office
1579174987.918,800,848,None,Move,office
1579174987.934,789,851,None,Move,office
1579174987.95,780,852,None,Move,office
1579174987.965,772,848,None,Move,office
1579174987.981,762,830,None,Move,office
1579174987.9970002,747,800,None,Move,office
1579174988.012,729,741,None,Move,office
1579174988.028,712,668,None,Move,office
1579174988.043,700,589,None,Move,office
1579174988.059,694,559,None,Move,office
1579174988.075,693,559,None,Move,office
1579174988.09,688,563,None,Move,office
1579174988.106,682,576,None,Move,office
1579174988.1220002,678,593,None,Move,office
1579174988.137,666,668,None,Move,office
1579174988.153,650,780,None,Move,office
1579174988.168,615,908,None,Move,office
1579174988.184,576,1034,None,Move,office
1579174988.2,543,1127,None,Move,office
1579174988.215,525,1112,None,Move,office
1579174988.231,515,1096,None,Move,office
1579174988.246,512,1084,None,Move,office
1579174988.325,512,1079,None,Move,office
1579174988.427,511,1079,None,Move,office
1579174988.4420002,510,1078,None,Move,office
1579174988.52,509,1078,None,Move,office
1579174988.536,508,1076,None,Move,office
1579174988.552,505,1075,None,Move,office
1579174988.5670002,501,1069,None,Move,office
1579174988.583,495,1063,None,Move,office
1579174988.599,488,1058,None,Move,office
1579174988.6139998,481,1053,None,Move,office
1579174988.63,475,1049,None,Move,office
1579174988.645,472,1048,None,Move,office
1579174988.7270002,471,1048,None,Move,office
1579174988.891,470,1047,Left,Pressed,office
1579174988.891,470,1047,None,Drag,office
1579174988.891,470,1047,Left,Released,office
1579174989.0679998,470,1046,None,Move,file system
1579174989.084,473,1044,None,Move,file system
1579174989.1,483,1038,None,Move,file system
1579174989.115,491,1033,None,Move,file system
1579174989.131,498,1029,None,Move,file system
1579174989.146,511,1022,None,Move,file system
1579174989.1620002,526,1016,None,Move,file system
1579174989.178,534,1013,None,Move,file system
1579174989.1929998,543,1009,None,Move,file system
1579174989.209,553,1004,None,Move,file system
1579174989.225,566,1000,None,Move,file system
1579174989.24,582,995,None,Move,file system
1579174989.256,596,992,None,Move,file system
1579174989.271,612,990,None,Move,file system
1579174989.2870002,625,985,None,Move,file system
1579174989.303,632,979,None,Move,file system
1579174989.3179998,645,971,None,Move,file system
1579174989.334,653,962,None,Move,file system
1579174989.35,659,956,None,Move,file system
1579174989.365,663,949,None,Move,file system
1579174989.381,666,939,None,Move,file system
1579174989.428,666,939,Left,Pressed,file system
1579174989.5370002,666,939,Left,Released,file system
1579174989.606,666,939,None,Move,office
1579174989.621,656,941,None,Move,office
1579174989.637,652,943,None,Move,office
1579174989.653,645,946,None,Move,office
