client_timestamp,x,y,button,state,window
1571049825.6379998,260,772,None,Move,office
1571049825.649,267,766,None,Move,office
1571049825.659,270,764,None,Move,office
1571049849.651,267,763,None,Move,office
1571049849.667,266,763,None,Move,office
1571049849.679,249,763,None,Move,office
1571049849.69,237,762,None,Move,office
1571049849.702,236,761,None,Move,office
1571049849.7470002,234,760,None,Move,office
1571049849.758,233,760,None,Move,office
1571049849.77,232,760,None,Move,office
1571049849.781,228,760,None,Move,office
1571049849.793,226,760,None,Move,office
1571049849.805,217,760,None,Move,office
1571049849.8179998,214,760,None,Move,office
1571049849.831,203,760,None,Move,office
1571049849.844,183,762,None,Move,office
1571049849.856,168,763,None,Move,office
1571049849.8679998,140,766,None,Move,office
1571049849.88,130,766,None,Move,office
1571049849.8920002,127,766,None,Move,office
1571049849.904,127,766,None,Move,office
1571049849.917,123,761,None,Move,office
1571049849.929,123,759,None,Move,office
1571049849.941,123,755,None,Move,office
1571049849.9529998,120,753,None,Move,office
1571049849.966,120,751,None,Move,office
1571049849.978,120,747,None,Move,office
1571049849.99,120,745,None,Move,office
1571049850.019,120,745,None,Move,office
1571049850.035,120,740,None,Move,office
1571049850.049,120,740,None,Move,office
1571049850.099,121,739,None,Move,office
1571049850.115,124,737,None,Move,office
1571049850.129,125,736,None,Move,office
1571049850.143,126,733,None,Move,office
1571049850.157,126,729,None,Move,office
1571049850.171,126,725,None,Move,office
1571049850.186,126,724,None,Move,office
1571049850.2,126,722,None,Move,office
1571049850.215,126,721,None,Move,office
1571049850.23,121,714,None,Move,office
1571049850.244,120,714,None,Move,office
1571049850.2589998,118,713,None,Move,office
1571049850.2729998,118,711,None,Move,office
1571049850.2870002,116,705,None,Move,office
1571049850.3070002,116,704,None,Move,office
1571049850.32,116,703,None,Move,office
1571049850.333,116,700,None,Move,office
1571049850.5470002,116,700,Left,Pressed,office
1571049850.659,116,700,Left,Released,office
1571049850.7229998,116,699,None,Move,office
1571049850.74,116,697,None,Move,office
1571049850.756,116,696,None,Move,office
1571049850.835,116,692,None,Move,office
1571049850.851,116,691,None,Move,office
1571049854.667,119,688,None,Move,office
1571049854.685,138,668,None,Move,office
1571049854.697,160,645,None,Move,office
1571049854.708,213,537,None,Move,office
1571049854.72,226,496,None,Move,office
1571049854.732,233,475,None,Move,office
1571049854.7470002,232,475,None,Move,office
1571049854.758,228,477,None,Move,office
1571049854.77,225,479,None,Move,office
1571049854.781,208,493,None,Move,office
1571049854.792,197,504,None,Move,office
1571049854.804,171,539,None,Move,office
1571049854.815,154,566,None,Move,office
1571049854.827,135,599,None,Move,office
1571049854.8379998,96,675,None,Move,office
1571049854.849,74,714,None,Move,office
1571049854.861,23,795,None,Move,office
1571049854.8720002,-4,833,None,Move,office
1571049854.8839998,-40,891,None,Move,office
1571049854.895,-11,908,None,Move,office
1571049854.906,0,909,None,Move,office
1571049855.019,-3,915,None,Move,office
1571049855.034,-2,919,None,Move,office
1571049855.049,-1,922,None,Move,office
1571049855.099,0,923,None,Move,office
1571049855.1139998,0,921,None,Move,office
1571049855.129,-1,918,None,Move,office
1571049855.145,0,916,None,Move,office
1571049855.159,0,913,None,Move,office
1571049855.173,0,907,None,Move,office
1571049855.187,0,901,None,Move,office
1571049855.201,0,898,None,Move,office
1571049855.216,1,892,None,Move,office
1571049855.231,3,889,None,Move,office
1571049855.245,3,888,None,Move,office
1571049855.3070002,3,887,None,Move,office
1571049855.323,3,885,None,Move,office
1571049855.336,3,882,None,Move,office
1571049855.349,3,878,None,Move,office
1571049855.3620002,3,877,None,Move,office
1571049855.375,3,866,None,Move,office
1571049855.3879998,3,856,None,Move,office
1571049855.405,3,849,None,Move,office
1571049855.419,3,837,None,Move,office
1571049855.4320002,3,832,None,Move,office
1571049855.445,3,821,None,Move,office
1571049855.458,3,818,None,Move,office
1571049855.471,3,814,None,Move,office
1571049855.484,4,808,None,Move,office
1571049855.4970002,4,807,None,Move,office
1571049855.51,4,804,None,Move,office
1571049855.5229998,4,801,None,Move,office
1571049855.536,6,799,None,Move,office
1571049855.549,10,797,None,Move,office
1571049855.562,12,794,None,Move,office
1571049855.574,18,791,None,Move,office
1571049855.587,25,784,None,Move,office
1571049855.5979998,26,781,None,Move,office
1571049855.609,29,777,None,Move,office
1571049855.62,31,774,None,Move,office
1571049855.6320002,34,772,None,Move,office
1571049855.643,35,771,None,Move,office
1571049855.659,36,770,None,Move,office
1571049855.671,37,769,None,Move,office
1571049855.803,37,767,None,Move,office
1571049855.82,36,767,None,Move,office
1571049855.839,29,770,None,Move,office
1571049855.856,20,773,None,Move,office
1571049855.8739998,13,775,None,Move,office
1571049855.891,12,775,None,Move,office
1571049855.995,10,775,None,Move,office
1571049856.012,10,775,None,Move,office
1571049856.059,9,775,None,Move,office
1571049856.187,9,774,None,Move,office
1571049856.205,9,773,None,Move,office
1571049856.222,9,773,None,Move,office
1571049856.2389998,12,769,None,Move,office
1571049856.294,15,764,None,Move,office
1571049856.5110002,15,764,Left,Pressed,office
1571049856.623,15,764,Left,Released,office
1571049858.447,17,764,None,Move,office
1571049858.458,18,764,None,Move,office
1571049858.47,23,764,None,Move,office
1571049858.481,36,768,None,Move,office
1571049858.4929998,38,769,None,Move,office
1571049858.5270002,39,769,None,Move,office
1571049858.54,43,769,None,Move,office
1571049858.551,52,772,None,Move,office
1571049858.563,57,772,None,Move,office
1571049858.575,59,772,None,Move,office
1571049858.586,72,772,None,Move,office
1571049858.597,78,771,None,Move,office
1571049858.609,88,770,None,Move,office
1571049858.621,97,769,None,Move,office
1571049858.633,114,765,None,Move,office
1571049858.644,121,763,None,Move,office
1571049858.655,127,762,None,Move,office
1571049858.667,128,760,None,Move,office
1571049858.678,129,759,None,Move,office
1571049858.69,130,759,None,Move,office
1571049858.701,133,757,None,Move,office
1571049858.712,146,753,None,Move,office
1571049858.7229998,151,752,None,Move,office
1571049858.7370002,155,750,None,Move,office
1571049858.7870002,160,750,None,Move,office
1571049858.806,171,750,None,Move,office
1571049858.824,196,750,None,Move,office
1571049858.841,221,747,None,Move,office
1571049858.8579998,242,742,None,Move,office
1571049858.875,243,742,None,Move,office
1571049858.893,249,740,None,Move,office
1571049860.107,256,740,None,Move,office
1571049860.1220002,256,740,None,Move,office
1571049860.135,271,744,None,Move,office
1571049860.146,280,745,None,Move,office
1571049860.158,299,747,None,Move,office
1571049860.169,309,747,None,Move,office
1571049860.181,337,747,None,Move,office
1571049860.1920002,352,746,None,Move,office
1571049860.2029998,384,740,None,Move,office
1571049860.215,396,737,None,Move,office
1571049860.226,405,735,None,Move,office
1571049860.2370002,408,734,None,Move,office
1571049860.248,409,734,None,Move,office
1571049860.283,411,732,None,Move,office
1571049860.294,411,732,None,Move,office
1571049860.305,413,732,None,Move,office
1571049860.316,413,732,None,Move,office
1571049860.379,415,732,None,Move,office
1571049860.3979998,420,731,None,Move,office
1571049860.418,431,729,None,Move,office
1571049860.437,447,721,None,Move,office
1571049860.456,454,714,None,Move,office
1571049860.476,454,713,None,Move,office
1571049860.496,454,712,None,Move,office
1571049860.555,454,710,None,Move,office
1571049860.574,453,709,None,Move,office
1571049860.594,452,709,None,Move,office
1571049860.635,451,708,None,Move,office
1571049860.654,451,708,None,Move,office
1571049860.675,451,707,None,Move,office
1571049860.699,451,703,None,Move,office
1571049860.718,451,699,None,Move,office
1571049860.7389998,451,696,None,Move,office
1571049860.7589998,451,692,None,Move,office
1571049860.891,451,691,None,Move,office
1571049860.911,452,691,None,Move,office
1571049860.9320002,457,690,None,Move,office
1571049860.952,459,689,None,Move,office
1571049861.179,459,689,Left,Pressed,office
1571049861.2589998,459,689,Left,Released,office
1571049865.871,459,688,None,Move,office
1571049865.8820002,459,687,None,Move,office
1571049865.951,463,687,None,Move,office
1571049865.962,464,687,None,Move,office
1571049865.976,482,686,None,Move,office
1571049865.9889998,495,683,None,Move,office
1571049866.0010002,516,680,None,Move,office
1571049866.014,517,680,None,Move,office
1571049866.026,523,680,None,Move,office
1571049866.038,524,681,None,Move,office
1571049866.05,528,682,None,Move,office
1571049866.061,530,682,None,Move,office
1571049866.076,536,682,None,Move,office
1571049866.0879998,540,682,None,Move,office
1571049866.1020002,541,682,None,Move,office
1571049866.115,546,682,None,Move,office
1571049866.127,554,682,None,Move,office
1571049866.14,557,682,None,Move,office
1571049866.1520002,566,683,None,Move,office
1571049866.165,570,684,None,Move,office
1571049866.177,572,687,None,Move,office
1571049866.191,573,687,None,Move,office
1571049866.2029998,579,695,None,Move,office
1571049866.215,588,703,None,Move,office
1571049866.2270002,594,708,None,Move,office
1571049866.2389998,609,719,None,Move,office
1571049866.25,615,724,None,Move,office
1571049866.262,618,728,None,Move,office
1571049866.2729998,627,735,None,Move,office
1571049866.284,631,739,None,Move,office
1571049866.295,639,750,None,Move,office
1571049866.306,644,756,None,Move,office
1571049866.3179998,647,760,None,Move,office
1571049866.33,654,769,None,Move,office
1571049866.341,655,769,None,Move,office
1571049866.353,655,771,None,Move,office
1571049866.447,655,771,None,Move,office
1571049866.4629998,655,772,None,Move,office
1571049866.495,656,773,None,Move,office
1571049866.55,656,785,None,Move,office
1571049866.565,656,786,None,Move,office
1571049866.655,656,787,None,Move,office
1571049866.6720002,654,787,None,Move,office
1571049866.688,646,787,None,Move,office
1571049866.704,638,787,None,Move,office
1571049866.719,634,787,None,Move,office
1571049866.7329998,629,787,None,Move,office
1571049866.9910002,629,787,Left,Pressed,office
1571049867.103,629,787,Left,Released,office
1571049868.498,628,787,None,Move,office
1571049868.514,630,787,None,Move,office
1571049868.528,633,787,None,Move,office
1571049868.539,646,787,None,Move,office
1571049868.552,651,787,None,Move,office
1571049868.563,663,787,None,Move,office
1571049868.575,667,787,None,Move,office
1571049868.586,669,787,None,Move,office
1571049868.597,673,787,None,Move,office
1571049868.609,677,787,None,Move,office
1571049868.62,683,787,None,Move,office
1571049868.643,691,787,None,Move,office
1571049868.654,698,787,None,Move,office
1571049868.666,703,787,None,Move,office
1571049868.677,708,787,None,Move,office
1571049868.689,709,787,None,Move,office
1571049869.2270002,709,787,Left,Pressed,office
1571049869.323,709,787,Left,Released,office
1571049872.279,712,787,None,Move,office
1571049872.29,713,787,None,Move,office
1571049872.302,717,788,None,Move,office
1571049872.313,731,796,None,Move,office
1571049872.325,740,800,None,Move,office
1571049872.336,759,809,None,Move,office
1571049872.347,770,813,None,Move,office
1571049872.359,782,814,None,Move,office
1571049872.37,799,816,None,Move,office
1571049872.381,800,816,None,Move,office
1571049872.393,801,816,None,Move,office
1571049872.407,802,816,None,Move,office
1571049872.418,803,816,None,Move,office
1571049872.43,806,813,None,Move,office
1571049872.441,810,809,None,Move,office
1571049872.452,816,804,None,Move,office
1571049872.464,819,798,None,Move,office
1571049872.475,821,796,None,Move,office
1571049872.486,824,795,None,Move,office
1571049872.498,824,794,None,Move,office
1571049872.508,830,794,None,Move,office
1571049872.52,834,794,None,Move,office
1571049872.531,836,794,None,Move,office
1571049872.542,840,794,None,Move,office
1571049872.553,841,794,None,Move,office
1571049872.635,843,794,None,Move,office
1571049872.659,849,792,None,Move,office
1571049872.676,852,791,None,Move,office
1571049872.843,854,791,None,Move,office
1571049872.861,854,791,None,Move,office
1571049873.051,854,791,None,Move,office
1571049873.0670002,850,791,None,Move,office
1571049873.082,846,791,None,Move,office
1571049873.099,839,791,None,Move,office
1571049873.117,838,791,None,Move,office
1571049873.275,838,791,None,Move,office
1571049873.293,842,791,None,Move,office
1571049873.309,852,790,None,Move,office
1571049873.326,856,786,None,Move,office
1571049873.343,859,785,None,Move,office
1571049873.361,862,784,None,Move,office
1571049873.377,865,784,None,Move,office
1571049873.394,868,783,None,Move,office
1571049873.4120002,871,783,None,Move,office
1571049873.429,874,783,None,Move,office
1571049873.446,877,783,None,Move,office
1571049873.563,875,779,None,Move,office
1571049873.579,874,779,None,Move,office
1571049873.596,871,779,None,Move,office
1571049873.613,869,779,None,Move,office
1571049873.631,863,779,None,Move,office
1571049873.649,859,780,None,Move,office
1571049873.666,859,780,None,Move,office
1571049873.883,859,780,None,Move,office
1571049874.0110002,859,780,Left,Pressed,office
1571049874.107,859,780,Left,Released,office
1571049881.1260002,858,779,None,Move,office
1571049881.1420002,858,778,None,Move,office
1571049881.154,842,769,None,Move,office
1571049881.165,819,757,None,Move,office
1571049881.177,786,738,None,Move,office
1571049881.188,709,692,None,Move,office
1571049881.2,686,669,None,Move,office
1571049881.211,673,657,None,Move,office
1571049881.2270002,664,650,None,Move,office
1571049881.238,663,650,None,Move,office
1571049881.2489998,658,648,None,Move,office
1571049881.2610002,637,647,None,Move,office
1571049881.272,620,651,None,Move,office
1571049881.283,577,673,None,Move,office
1571049881.295,557,686,None,Move,office
1571049881.306,540,697,None,Move,office
1571049881.3179998,518,718,None,Move,office
1571049881.329,508,729,None,Move,office
1571049881.34,489,751,None,Move,office
1571049881.3520002,479,761,None,Move,office
1571049881.363,462,779,None,Move,office
1571049881.375,456,785,None,Move,office
1571049881.3860002,452,789,None,Move,office
1571049881.3979998,449,794,None,Move,office
1571049881.409,447,796,None,Move,office
1571049881.42,446,802,None,Move,office
1571049881.4320002,445,808,None,Move,office
1571049881.4429998,443,815,None,Move,office
1571049881.454,442,817,None,Move,office
1571049881.466,440,822,None,Move,office
1571049881.4770002,437,833,None,Move,office
1571049881.4889998,434,842,None,Move,office
1571049881.5,427,860,None,Move,office
1571049881.512,426,864,None,Move,office
1571049881.5229998,425,869,None,Move,office
1571049881.534,425,873,None,Move,office
1571049881.546,427,877,None,Move,office
1571049881.5570002,436,888,None,Move,office
1571049881.5679998,443,895,None,Move,office
1571049881.58,453,908,None,Move,office
1571049881.593,459,912,None,Move,office
1571049881.606,471,919,None,Move,office
1571049881.619,475,920,None,Move,office
1571049881.6320002,477,921,None,Move,office
1571049881.645,480,921,None,Move,office
1571049881.659,483,921,None,Move,office
1571049881.6720002,489,921,None,Move,office
1571049881.686,493,921,None,Move,office
1571049881.699,496,922,None,Move,office
1571049881.771,497,924,None,Move,office
1571049881.785,498,924,None,Move,office
1571049881.799,501,927,None,Move,office
1571049881.813,503,930,None,Move,office
1571049881.826,505,933,None,Move,office
1571049881.839,506,934,None,Move,office
1571049881.867,506,934,None,Move,office
1571049881.8820002,505,935,None,Move,office
1571049881.899,504,935,None,Move,office
1571049881.9120002,502,936,None,Move,office
1571049881.925,499,939,None,Move,office
1571049881.938,496,939,None,Move,office
1571049881.951,488,939,None,Move,office
1571049881.964,481,939,None,Move,office
1571049881.9770002,478,939,None,Move,office
1571049881.9910002,471,939,None,Move,office
1571049882.004,462,939,None,Move,office
1571049882.0170002,457,939,None,Move,office
1571049882.03,443,939,None,Move,office
1571049882.044,433,939,None,Move,office
1571049882.0570002,428,939,None,Move,office
1571049882.07,426,939,None,Move,office
1571049882.095,425,939,Left,Pressed,office
1571049882.095,425,939,None,Drag,office
1571049882.187,423,939,None,Drag,office
1571049882.2,422,939,None,Drag,office
1571049882.216,419,939,None,Drag,office
1571049882.231,416,939,None,Drag,office
1571049882.379,413,939,None,Drag,office
1571049882.395,413,939,None,Drag,office
1571049882.475,412,939,None,Drag,office
1571049882.4929998,410,939,None,Drag,office
1571049882.5089998,404,940,None,Drag,office
1571049882.524,398,942,None,Drag,office
1571049882.54,391,943,None,Drag,office
1571049882.555,382,943,None,Drag,office
1571049882.57,377,943,None,Drag,office
1571049882.584,362,945,None,Drag,office
1571049882.599,340,946,None,Drag,office
1571049882.6139998,316,949,None,Drag,office
1571049882.629,289,951,None,Drag,office
1571049882.644,258,953,None,Drag,office
1571049882.659,243,953,None,Drag,office
1571049882.661,228,954,None,Drag,office
1571049882.676,199,958,None,Drag,office
1571049882.691,186,959,None,Drag,office
1571049882.705,164,962,None,Drag,office
1571049882.7229998,138,964,None,Drag,office
1571049882.738,130,964,None,Drag,office
1571049882.7529998,115,964,None,Drag,office
1571049882.768,96,966,None,Drag,office
1571049882.783,77,967,None,Drag,office
1571049882.7970002,61,967,None,Drag,office
1571049882.811,48,968,None,Drag,office
1571049882.826,48,968,None,Drag,office
1571049882.843,46,968,None,Drag,office
1571049882.857,45,968,None,Drag,office
1571049882.871,38,968,None,Drag,office
1571049882.8860002,33,970,None,Drag,office
1571049882.9,24,971,None,Drag,office
1571049882.914,23,972,None,Drag,office
1571049883.083,22,972,None,Drag,office
1571049883.1,20,970,None,Drag,office
1571049883.117,18,961,None,Drag,office
1571049883.135,15,950,None,Drag,office
1571049883.151,12,944,None,Drag,office
1571049883.169,12,939,None,Drag,office
1571049883.187,11,935,None,Drag,office
1571049883.187,11,935,Left,Released,office
1571049883.659,11,933,None,Move,office
1571049883.674,13,932,None,Move,office
1571049883.686,16,930,None,Move,office
1571049883.698,17,928,None,Move,office
1571049883.71,21,926,None,Move,office
1571049883.722,24,925,None,Move,office
1571049883.734,28,924,None,Move,office
1571049883.745,31,924,None,Move,office
1571049883.7570002,42,923,None,Move,office
1571049883.768,51,923,None,Move,office
1571049883.78,86,923,None,Move,office
1571049883.791,113,923,None,Move,office
1571049883.802,147,923,None,Move,office
1571049883.814,252,923,None,Move,office
1571049883.825,313,923,None,Move,office
1571049883.836,455,923,None,Move,office
1571049883.8479998,519,923,None,Move,office
1571049883.859,635,923,None,Move,office
1571049883.87,682,923,None,Move,office
1571049883.883,723,923,None,Move,office
1571049883.895,786,919,None,Move,office
1571049883.906,804,918,None,Move,office
1571049883.917,831,916,None,Move,office
1571049883.929,839,915,None,Move,office
1571049883.94,851,912,None,Move,office
1571049884.0270002,851,912,Left,Pressed,office
1571049884.143,851,912,Left,Released,office
1571049884.159,851,912,None,Move,office
1571049884.169,848,912,None,Move,office
1571049884.181,845,912,None,Move,office
1571049884.1920002,832,912,None,Move,office
1571049884.205,818,912,None,Move,office
1571049884.226,762,915,None,Move,office
1571049884.246,701,915,None,Move,office
1571049884.266,558,915,None,Move,office
1571049884.286,450,915,None,Move,office
1571049884.305,314,915,None,Move,office
1571049884.324,256,915,None,Move,office
1571049884.343,223,915,None,Move,office
1571049884.36,183,915,None,Move,office
1571049884.377,159,918,None,Move,office
1571049884.395,139,918,None,Move,office
1571049884.4120002,124,918,None,Move,office
1571049884.43,120,918,None,Move,office
1571049884.447,115,918,None,Move,office
1571049884.464,104,918,None,Move,office
1571049884.481,98,918,None,Move,office
1571049884.498,91,918,None,Move,office
1571049884.516,88,919,None,Move,office
1571049884.607,87,918,None,Move,office
1571049884.627,88,915,None,Move,office
1571049884.646,91,914,None,Move,office
1571049884.666,101,907,None,Move,office
1571049884.685,108,906,None,Move,office
1571049884.706,118,902,None,Move,office
1571049884.725,125,902,None,Move,office
1571049884.745,131,902,None,Move,office
1571049884.8820002,131,902,Left,Pressed,office
1571049884.8820002,131,902,None,Drag,office
1571049884.9020002,130,902,None,Drag,office
1571049884.9220002,116,902,None,Drag,office
1571049884.9420002,106,901,None,Drag,office
1571049884.961,71,891,None,Drag,office
1571049884.98,41,883,None,Drag,office
1571049884.9989998,0,869,None,Drag,office
1571049885.016,-21,861,None,Drag,office
1571049885.034,-16,856,None,Drag,office
1571049885.034,-16,856,Left,Released,office
1571049886.867,-1,856,None,Move,office
1571049886.883,0,856,None,Move,office
1571049886.894,1,855,None,Move,office
1571049886.905,5,855,None,Move,office
1571049886.916,16,853,None,Move,office
1571049886.927,23,852,None,Move,office
1571049886.938,31,850,None,Move,office
1571049886.95,53,849,None,Move,office
1571049886.961,65,849,None,Move,office
1571049886.972,84,848,None,Move,office
1571049886.9829998,92,847,None,Move,office
1571049886.995,109,843,None,Move,office
1571049887.006,116,842,None,Move,office
1571049887.0170002,122,841,None,Move,office
1571049887.028,123,841,None,Move,office
1571049887.219,125,840,None,Move,office
1571049887.2389998,129,837,None,Move,office
1571049887.2570002,137,836,None,Move,office
1571049887.274,145,835,None,Move,office
1571049887.292,181,833,None,Move,office
1571049887.309,214,831,None,Move,office
1571049887.327,249,830,None,Move,office
1571049887.343,288,827,None,Move,office
1571049887.36,321,826,None,Move,office
1571049887.3779998,351,826,None,Move,office
1571049887.394,376,826,None,Move,office
1571049887.4120002,411,826,None,Move,office
1571049887.429,433,826,None,Move,office
1571049887.447,441,826,None,Move,office
1571049887.464,442,826,None,Move,office
1571049888.691,442,826,None,Move,office
1571049888.85,442,825,None,Move,office
1571049889.331,442,823,None,Move,office
1571049889.351,442,821,None,Move,office
1571049889.371,442,813,None,Move,office
1571049889.391,442,811,None,Move,office
1571049889.41,442,810,None,Move,office
1571049890.0779998,442,809,None,Move,office
1571049890.887,442,809,None,Move,office
1571049890.907,447,806,None,Move,office
1571049890.927,451,805,None,Move,office
1571049890.951,452,805,None,Move,office
1571049890.971,455,805,None,Move,office
1571049890.9910002,460,805,None,Move,office
1571049891.01,466,808,None,Move,office
1571049891.031,467,811,None,Move,office
1571049891.05,468,815,None,Move,office
1571049891.07,469,821,None,Move,office
1571049891.09,473,830,None,Move,office
1571049891.11,474,838,None,Move,office
1571049891.13,476,848,None,Move,office
1571049891.15,476,848,None,Move,office
1571049891.175,477,851,None,Move,office
1571049891.194,479,854,None,Move,office
1571049891.2129998,479,855,None,Move,office
1571049891.2389998,479,856,None,Move,office
1571049891.258,479,857,None,Move,office
1571049891.687,479,859,None,Move,office
1571049891.712,479,859,None,Move,office
1571049892.15,479,859,None,Move,office
1571049892.166,477,858,None,Move,office
1571049892.178,475,857,None,Move,office
1571049892.189,471,850,None,Move,office
1571049892.2,470,848,None,Move,office
1571049892.212,470,846,None,Move,office
1571049892.224,468,841,None,Move,office
1571049892.235,463,833,None,Move,office
1571049892.246,459,827,None,Move,office
1571049892.2570002,455,821,None,Move,office
1571049892.268,452,816,None,Move,office
1571049892.279,451,815,None,Move,office
1571049892.291,448,808,None,Move,office
1571049892.302,443,797,None,Move,office
1571049892.313,441,794,None,Move,office
1571049892.325,439,789,None,Move,office
1571049892.336,438,787,None,Move,office
1571049892.347,438,786,None,Move,office
1571049892.4910002,438,785,None,Move,office
1571049892.5229998,438,785,None,Move,office
1571049892.543,438,783,None,Move,office
1571049892.562,438,782,None,Move,office
1571049892.603,438,780,None,Move,office
1571049892.623,438,779,None,Move,office
1571049892.651,438,779,None,Move,office
1571049892.715,438,775,None,Move,office
1571049892.735,438,774,None,Move,office
1571049892.795,439,773,None,Move,office
1571049892.815,440,771,None,Move,office
1571049892.835,444,770,None,Move,office
1571049892.855,447,769,None,Move,office
1571049893.315,447,769,None,Move,office
1571049893.331,447,768,None,Move,office
1571049893.342,447,765,None,Move,office
1571049893.353,448,761,None,Move,office
1571049893.3639998,450,758,None,Move,office
1571049893.3760002,452,755,None,Move,office
1571049893.427,452,754,None,Move,office
1571049893.4429998,452,753,None,Move,office
1571049893.5070002,452,750,None,Move,office
1571049893.5270002,452,749,None,Move,office
1571049893.5470002,450,748,None,Move,office
1571049893.566,448,748,None,Move,office
1571049893.587,447,748,None,Move,office
1571049893.606,446,748,None,Move,office
1571049893.625,443,748,None,Move,office
1571049893.644,442,748,None,Move,office
1571049893.715,441,748,None,Move,office
1571049893.7470002,441,748,None,Move,office
1571049893.7670002,441,753,None,Move,office
1571049893.786,440,760,None,Move,office
1571049893.805,440,764,None,Move,office
1571049893.825,440,766,None,Move,office
1571049893.844,440,767,None,Move,office
1571049893.863,440,769,None,Move,office
1571049894.219,439,771,None,Move,office
1571049894.2389998,438,772,None,Move,office
1571049894.2589998,437,772,None,Move,office
1571049894.279,433,779,None,Move,office
1571049894.299,426,789,None,Move,office
1571049894.319,423,793,None,Move,office
1571049894.339,422,801,None,Move,office
1571049894.3579998,422,806,None,Move,office
