client_timestamp,x,y,button,state,window
1574848363.7610002,852,308,None,Move,office
1574848363.7770002,852,308,None,Move,office
1574848363.792,859,304,None,Move,office
1574848363.8079998,861,303,None,Move,office
1574848395.3979998,861,303,None,Move,office
1574848395.413,858,305,None,Move,office
1574848395.429,852,307,None,Move,office
1574848395.555,848,309,None,Move,office
1574848395.562,844,312,None,Move,office
1574848395.571,839,315,None,Move,office
1574848395.5779998,833,322,None,Move,office
1574848395.582,823,333,None,Move,office
1574848395.5979998,802,359,None,Move,office
1574848395.613,776,392,None,Move,office
1574848395.629,746,422,None,Move,office
1574848395.645,718,438,None,Move,office
1574848395.66,694,446,None,Move,office
1574848395.676,666,447,None,Move,office
1574848395.691,632,440,None,Move,office
1574848395.707,612,434,None,Move,office
1574848395.7229998,567,419,None,Move,office
1574848395.724,546,413,None,Move,office
1574848395.74,514,406,None,Move,office
1574848395.755,513,405,None,Move,office
1574848395.802,507,401,None,Move,office
1574848395.8179998,502,399,None,Move,office
1574848395.834,495,398,None,Move,office
1574848395.849,487,395,None,Move,office
1574848395.865,467,384,None,Move,office
1574848395.88,446,372,None,Move,office
1574848395.896,426,362,None,Move,office
1574848395.9120002,417,358,None,Move,office
1574848395.928,415,356,None,Move,office
1574848395.9429998,415,355,None,Move,office
1574848395.958,410,351,None,Move,office
1574848395.974,408,348,None,Move,office
1574848395.99,408,346,None,Move,office
1574848396.005,408,346,None,Move,office
1574848396.021,408,342,None,Move,office
1574848396.0370002,408,338,None,Move,office
1574848396.052,408,334,None,Move,office
1574848396.0679998,408,333,None,Move,office
1574848396.115,406,332,None,Move,office
1574848396.131,405,329,None,Move,office
1574848396.146,405,325,None,Move,office
1574848396.1620002,401,321,None,Move,office
1574848396.179,400,319,None,Move,office
1574848396.195,396,317,None,Move,office
1574848396.211,393,315,None,Move,office
1574848396.2270002,391,313,None,Move,office
1574848396.242,389,313,None,Move,office
1574848396.274,388,313,None,Move,office
1574848396.289,387,312,None,Move,office
1574848396.32,387,312,Left,Pressed,office
1574848396.46,387,312,Left,Released,office
1574848396.4910002,386,312,None,Move,office
1574848396.6160002,387,312,None,Move,office
1574848396.6320002,390,312,None,Move,office
1574848396.6479998,403,310,None,Move,office
1574848396.663,432,302,None,Move,office
1574848396.679,472,296,None,Move,office
1574848396.695,533,286,None,Move,office
1574848396.71,573,278,None,Move,office
1574848396.726,659,265,None,Move,office
1574848396.7389998,747,252,None,Move,office
1574848396.754,822,240,None,Move,office
1574848396.7729998,900,232,None,Move,office
1574848396.788,1008,226,None,Move,office
1574848396.804,1062,226,None,Move,office
1574848396.82,1110,226,None,Move,office
1574848396.835,1138,224,None,Move,office
1574848396.851,1199,216,None,Move,office
1574848396.867,1271,206,None,Move,office
1574848396.8820002,1350,194,None,Move,office
1574848396.8979998,1429,179,None,Move,office
1574848396.913,1494,170,None,Move,office
1574848396.929,1534,160,None,Move,office
1574848396.945,1555,154,None,Move,office
1574848396.96,1556,154,None,Move,office
1574848396.976,1561,151,None,Move,office
1574848396.992,1566,146,None,Move,office
1574848397.0070002,1571,143,None,Move,office
1574848397.0229998,1579,139,None,Move,office
1574848397.038,1581,136,None,Move,office
1574848397.054,1589,133,None,Move,office
1574848397.074,1603,127,None,Move,office
1574848397.09,1619,122,None,Move,office
1574848397.105,1640,114,None,Move,office
1574848397.121,1654,109,None,Move,office
1574848397.137,1678,102,None,Move,office
1574848397.143,1692,99,None,Move,office
1574848397.159,1719,93,None,Move,office
1574848397.174,1726,92,None,Move,office
1574848397.19,1732,91,None,Move,office
1574848397.205,1738,90,None,Move,office
1574848397.2370002,1739,88,None,Move,office
1574848397.33,1741,85,None,Move,office
1574848397.346,1740,81,None,Move,office
1574848397.3620002,1734,75,None,Move,office
1574848397.377,1727,69,None,Move,office
1574848397.393,1719,65,None,Move,office
1574848397.411,1716,63,None,Move,office
1574848397.427,1714,63,None,Move,office
1574848397.458,1712,61,None,Move,office
1574848397.474,1710,61,None,Move,office
1574848397.49,1708,61,None,Move,office
1574848397.505,1704,61,None,Move,office
1574848397.52,1702,61,None,Move,office
1574848397.536,1699,61,None,Move,office
1574848397.552,1696,61,None,Move,office
1574848397.5670002,1694,61,None,Move,office
1574848397.63,1692,61,None,Move,office
1574848397.709,1690,62,None,Move,office
1574848397.74,1689,63,None,Move,office
1574848397.755,1688,64,None,Move,office
1574848397.771,1687,65,None,Move,office
1574848397.786,1687,68,None,Move,office
1574848397.802,1681,73,None,Move,office
1574848397.8179998,1673,80,None,Move,office
1574848397.833,1655,96,None,Move,office
1574848397.849,1607,130,None,Move,office
1574848397.865,1520,185,None,Move,office
1574848397.88,1416,248,None,Move,office
1574848397.896,1309,309,None,Move,office
1574848397.911,1197,368,None,Move,office
1574848397.927,1086,413,None,Move,office
1574848397.9429998,1034,435,None,Move,office
1574848397.958,934,472,None,Move,office
1574848397.974,854,502,None,Move,office
1574848397.99,786,533,None,Move,office
1574848398.005,730,564,None,Move,office
1574848398.021,680,593,None,Move,office
1574848398.036,646,617,None,Move,office
1574848398.052,632,625,None,Move,office
1574848398.0679998,591,652,None,Move,office
1574848398.083,570,665,None,Move,office
1574848398.099,552,677,None,Move,office
1574848398.115,537,686,None,Move,office
1574848398.13,535,690,None,Move,office
1574848398.146,531,695,None,Move,office
1574848398.161,527,705,None,Move,office
1574848398.177,522,714,None,Move,office
1574848398.1929998,517,725,None,Move,office
1574848398.208,512,752,None,Move,office
1574848398.224,508,769,None,Move,office
1574848398.24,504,802,None,Move,office
1574848398.255,502,852,None,Move,office
1574848398.271,502,869,None,Move,office
1574848398.286,502,902,None,Move,office
1574848398.302,504,933,None,Move,office
1574848398.3179998,507,962,None,Move,office
1574848398.333,507,985,None,Move,office
1574848398.349,507,1005,None,Move,office
1574848398.3639998,507,1024,None,Move,office
1574848398.38,506,1039,None,Move,office
1574848398.396,498,1049,None,Move,office
1574848398.411,480,1060,None,Move,office
1574848398.427,468,1065,None,Move,office
1574848398.4429998,438,1073,None,Move,office
1574848398.458,390,1082,None,Move,office
1574848398.474,363,1081,None,Move,office
1574848398.49,353,1080,None,Move,office
1574848398.505,336,1080,None,Move,office
1574848398.521,322,1079,None,Move,office
1574848398.536,317,1079,None,Move,office
1574848398.552,314,1079,None,Move,office
1574848398.5679998,311,1079,None,Move,office
1574848398.583,304,1079,None,Move,office
1574848398.599,294,1079,None,Move,office
1574848398.615,289,1079,None,Move,office
1574848398.637,283,1079,None,Move,office
1574848398.653,277,1076,None,Move,office
1574848398.669,273,1075,None,Move,office
1574848398.684,267,1074,None,Move,office
1574848398.7,265,1073,None,Move,office
1574848398.716,250,1070,None,Move,office
1574848398.731,244,1069,None,Move,office
1574848398.7470002,236,1069,None,Move,office
1574848398.762,230,1069,None,Move,office
1574848398.778,224,1069,None,Move,office
1574848398.794,221,1069,None,Move,office
1574848398.809,218,1069,None,Move,office
1574848398.825,216,1069,None,Move,office
1574848398.841,211,1068,None,Move,office
1574848398.856,210,1068,None,Move,office
1574848398.8720002,210,1068,None,Move,office
1574848398.94,210,1068,Left,Pressed,office
1574848399.018,210,1068,Left,Released,office
1574848399.0779998,209,1067,None,Move,browsing
1574848399.094,209,1066,None,Move,browsing
1574848399.1020002,209,1065,None,Move,browsing
1574848399.11,209,1064,None,Move,browsing
1574848399.127,209,1063,None,Move,browsing
1574848399.135,209,1060,None,Move,browsing
1574848399.143,210,1058,None,Move,browsing
1574848399.151,211,1056,None,Move,browsing
1574848399.159,211,1052,None,Move,browsing
1574848399.167,213,1049,None,Move,browsing
1574848399.175,216,1042,None,Move,browsing
1574848399.1820002,218,1038,None,Move,browsing
1574848399.191,222,1027,None,Move,browsing
1574848399.199,229,1013,None,Move,browsing
1574848399.206,236,996,None,Move,browsing
1574848399.215,247,970,None,Move,browsing
1574848399.222,259,936,None,Move,browsing
1574848399.231,270,895,None,Move,browsing
1574848399.238,286,847,None,Move,browsing
1574848399.246,299,800,None,Move,browsing
1574848399.254,308,757,None,Move,browsing
1574848399.262,316,720,None,Move,browsing
1574848399.27,322,684,None,Move,browsing
1574848399.279,328,651,None,Move,browsing
1574848399.2870002,334,615,None,Move,browsing
1574848399.295,340,572,None,Move,browsing
1574848399.303,344,534,None,Move,browsing
1574848399.311,346,499,None,Move,browsing
1574848399.3179998,350,463,None,Move,browsing
1574848399.326,352,432,None,Move,browsing
1574848399.334,352,404,None,Move,browsing
1574848399.342,352,377,None,Move,browsing
1574848399.35,352,356,None,Move,browsing
1574848399.3579998,352,340,None,Move,browsing
1574848399.3660002,352,327,None,Move,browsing
1574848399.3739998,352,315,None,Move,browsing
1574848399.383,352,303,None,Move,browsing
1574848399.397,352,292,None,Move,browsing
1574848399.405,352,283,None,Move,browsing
1574848399.4120002,352,275,None,Move,browsing
1574848399.419,352,268,None,Move,browsing
1574848399.424,352,264,None,Move,browsing
1574848399.431,352,261,None,Move,browsing
1574848399.439,352,256,None,Move,browsing
1574848399.447,352,252,None,Move,browsing
1574848399.455,352,248,None,Move,browsing
1574848399.4629998,352,246,None,Move,browsing
1574848399.471,352,245,None,Move,browsing
1574848399.478,352,244,None,Move,browsing
1574848399.4870002,352,241,None,Move,browsing
1574848399.7029998,352,241,None,Move,browsing
1574848399.722,352,246,None,Move,browsing
1574848399.734,352,250,None,Move,browsing
1574848399.7429998,352,258,None,Move,browsing
1574848399.7529998,352,266,None,Move,browsing
1574848399.76,352,276,None,Move,browsing
1574848399.7670002,352,286,None,Move,browsing
1574848399.775,354,300,None,Move,browsing
1574848399.783,356,315,None,Move,browsing
1574848399.791,359,332,None,Move,browsing
1574848399.799,362,348,None,Move,browsing
1574848399.8070002,365,365,None,Move,browsing
1574848399.815,367,380,None,Move,browsing
1574848399.822,370,391,None,Move,browsing
1574848399.831,371,399,None,Move,browsing
1574848399.839,371,400,None,Move,browsing
1574848399.895,371,400,Left,Pressed,browsing
1574848400.0229998,371,400,Left,Released,browsing
1574848400.071,372,402,None,Move,browsing
1574848400.079,372,402,None,Move,browsing
1574848400.086,372,402,None,Move,browsing
1574848400.095,372,400,None,Move,browsing
1574848400.103,372,396,None,Move,browsing
1574848400.11,372,390,None,Move,browsing
1574848400.1179998,372,380,None,Move,browsing
1574848400.127,372,368,None,Move,browsing
1574848400.135,372,355,None,Move,browsing
1574848400.143,372,343,None,Move,browsing
1574848400.15,372,332,None,Move,browsing
1574848400.158,372,320,None,Move,browsing
1574848400.166,372,309,None,Move,browsing
1574848400.175,372,298,None,Move,browsing
1574848400.1820002,372,290,None,Move,browsing
1574848400.19,372,285,None,Move,browsing
1574848400.198,371,279,None,Move,browsing
1574848400.208,370,278,None,Move,browsing
1574848400.216,369,276,None,Move,browsing
1574848400.224,369,275,None,Move,browsing
1574848400.278,369,275,Left,Pressed,browsing
1574848400.391,369,275,Left,Released,browsing
1574848400.583,368,279,None,Move,browsing
1574848400.597,368,281,None,Move,browsing
1574848400.609,368,293,None,Move,browsing
1574848400.6179998,368,303,None,Move,browsing
1574848400.625,368,316,None,Move,browsing
1574848400.631,368,333,None,Move,browsing
1574848400.639,369,351,None,Move,browsing
1574848400.647,370,372,None,Move,browsing
1574848400.655,372,393,None,Move,browsing
1574848400.663,375,419,None,Move,browsing
1574848400.671,378,441,None,Move,browsing
1574848400.679,381,463,None,Move,browsing
1574848400.687,385,486,None,Move,browsing
1574848400.695,388,515,None,Move,browsing
1574848400.7029998,392,544,None,Move,browsing
