client_timestamp,x,y,button,state,window
1573540626.4020002,1260,906,None,Move,office
1573540626.415,1260,905,None,Move,office
1573540626.426,1260,902,None,Move,office
1573540626.435,1260,895,None,Move,office
1573540626.448,1260,889,None,Move,office
1573540626.461,1260,867,None,Move,office
1573540626.475,1261,837,None,Move,office
1573540626.485,1262,821,None,Move,office
1573540626.502,1270,776,None,Move,office
1573540626.5129998,1276,740,None,Move,office
1573540626.525,1296,646,None,Move,office
1573540626.536,1308,589,None,Move,office
1573540626.541,1325,525,None,Move,office
1573540626.5579998,1358,391,None,Move,office
1573540626.5679998,1380,326,None,Move,office
1573540626.574,1417,198,None,Move,office
1573540626.59,1434,137,None,Move,office
1573540626.6020002,1449,73,None,Move,office
1573540626.6120002,1473,-43,None,Move,office
1573540626.6360002,1503,-102,None,Move,office
1573540626.659,1522,-44,None,Move,office
1573540626.668,1535,-78,None,Move,office
1573540626.679,1541,-33,None,Move,office
1573540626.69,1544,-32,None,Move,office
1573540626.704,1554,-47,None,Move,office
1573540626.716,1563,-36,None,Move,office
1573540626.7270002,1566,-14,None,Move,office
1573540626.7389998,1571,-14,None,Move,office
1573540626.7489998,1581,-21,None,Move,office
1573540626.76,1584,-10,None,Move,office
1573540626.771,1587,-8,None,Move,office
1573540626.783,1590,-12,None,Move,office
1573540626.798,1591,-3,None,Move,office
1573540756.166,1596,9,None,Move,office
1573540756.198,1609,35,None,Move,office
1573540756.231,1570,119,None,Move,office
1573540756.248,1368,334,None,Move,office
1573540756.2670002,1204,545,None,Move,office
1573540756.294,1172,623,None,Move,office
1573540756.315,1167,638,None,Move,office
1573540756.332,1166,645,None,Move,office
1573540756.354,1166,637,None,Move,office
1573540756.369,1162,595,None,Move,office
1573540756.397,1157,524,None,Move,office
1573540756.403,1167,480,None,Move,office
1573540756.44,1209,416,None,Move,office
1573540756.461,1250,375,None,Move,office
1573540756.484,1264,356,None,Move,office
1573540756.4989998,1267,358,None,Move,office
1573540756.5029998,1271,361,None,Move,office
1573540756.512,1280,365,None,Move,office
1573540756.531,1309,372,None,Move,office
1573540756.538,1323,375,None,Move,office
1573540756.548,1333,377,None,Move,office
1573540756.565,1336,380,None,Move,office
1573540756.5779998,1334,392,None,Move,office
1573540756.599,1332,398,None,Move,office
1573540756.6020002,1331,398,None,Move,office
1573540756.665,1331,396,None,Move,office
1573540756.695,1331,389,None,Move,office
1573540756.717,1313,354,None,Move,office
1573540756.732,1270,314,None,Move,office
1573540756.755,1108,273,None,Move,office
1573540756.782,825,278,None,Move,office
1573540756.799,648,330,None,Move,office
1573540756.822,615,356,None,Move,office
1573540756.832,596,410,None,Move,office
1573540756.865,590,474,None,Move,office
