client_timestamp,x,y,button,state,window
1575641597.165,999,900,None,Move,office
1575641705.6920002,1009,871,None,Move,office
1575641705.708,1010,870,None,Move,office
1575641705.7229998,1034,813,None,Move,office
1575641705.7389998,1071,750,None,Move,office
1575641705.755,1114,691,None,Move,office
1575641705.77,1139,656,None,Move,office
1575641705.786,1154,636,None,Move,office
1575641705.801,1159,627,None,Move,office
1575641705.8170002,1161,621,None,Move,office
1575641705.833,1164,619,None,Move,office
1575641705.8479998,1167,617,None,Move,office
1575641705.8639998,1173,611,None,Move,office
1575641705.883,1186,610,None,Move,office
1575641705.885,1204,610,None,Move,office
1575641705.901,1279,610,None,Move,office
1575641705.917,1381,608,None,Move,office
1575641705.9320002,1476,595,None,Move,office
1575641705.948,1565,566,None,Move,office
1575641705.9629998,1594,552,None,Move,office
1575641705.979,1625,528,None,Move,office
1575641705.995,1631,497,None,Move,office
1575641706.01,1619,468,None,Move,office
1575641706.026,1592,425,None,Move,office
1575641706.042,1545,345,None,Move,office
1575641706.0570002,1515,246,None,Move,office
1575641706.073,1511,154,None,Move,office
1575641706.0879998,1524,81,None,Move,office
1575641706.104,1555,7,None,Move,office
1575641706.12,1579,-23,None,Move,office
1575641706.135,1586,-10,None,Move,office
1575641706.151,1586,-3,None,Move,office
1575641706.166,1584,-1,None,Move,office
1575641706.1820002,1578,0,None,Move,office
1575641706.198,1571,0,None,Move,office
1575641706.2129998,1566,0,None,Move,office
1575641706.229,1556,3,None,Move,office
1575641706.245,1545,9,None,Move,office
1575641706.26,1521,20,None,Move,office
1575641706.276,1490,31,None,Move,office
1575641706.291,1461,38,None,Move,office
1575641706.3070002,1449,41,None,Move,office
1575641706.323,1433,44,None,Move,office
1575641706.3379998,1430,45,None,Move,office
1575641706.354,1429,48,None,Move,office
1575641706.37,1426,48,None,Move,office
1575641706.3879998,1419,49,None,Move,office
1575641706.404,1408,49,None,Move,office
1575641706.42,1377,51,None,Move,office
1575641706.435,1363,52,None,Move,office
1575641706.451,1350,53,None,Move,office
1575641706.498,1348,53,None,Move,office
1575641706.514,1348,50,None,Move,office
1575641706.529,1348,44,None,Move,office
1575641706.545,1344,39,None,Move,office
1575641706.561,1340,36,None,Move,office
1575641706.577,1338,33,None,Move,office
1575641706.643,1335,32,None,Move,office
1575641706.645,1335,31,None,Move,office
1575641706.661,1332,29,None,Move,office
1575641706.677,1328,26,None,Move,office
1575641706.77,1328,26,Left,Pressed,office
1575641706.847,1328,26,Left,Released,office
1575641706.925,1328,27,None,Move,file system
1575641706.94,1333,31,None,Move,file system
1575641706.956,1339,35,None,Move,file system
1575641706.971,1348,41,None,Move,file system
1575641706.9870002,1357,51,None,Move,file system
1575641707.0029998,1364,61,None,Move,file system
1575641707.018,1376,81,None,Move,file system
1575641707.034,1390,104,None,Move,file system
1575641707.05,1411,135,None,Move,file system
1575641707.065,1436,167,None,Move,file system
1575641707.081,1456,194,None,Move,file system
1575641707.096,1466,211,None,Move,file system
1575641707.1120002,1472,220,None,Move,file system
1575641707.1279998,1479,225,None,Move,file system
1575641707.143,1482,227,None,Move,file system
1575641707.159,1490,233,None,Move,file system
1575641707.175,1497,238,None,Move,file system
1575641707.19,1501,240,None,Move,file system
1575641707.221,1503,240,None,Move,file system
1575641707.2370002,1508,240,None,Move,file system
1575641707.2529998,1516,240,None,Move,file system
1575641707.268,1524,240,None,Move,file system
1575641707.284,1532,240,None,Move,file system
1575641707.3,1539,240,None,Move,file system
1575641707.315,1544,240,None,Move,file system
1575641707.331,1547,240,None,Move,file system
1575641707.346,1554,240,None,Move,file system
1575641707.3620002,1559,240,None,Move,file system
1575641707.469,1563,242,None,Move,file system
1575641707.484,1564,242,None,Move,file system
1575641707.5,1565,244,None,Move,file system
1575641707.516,1568,249,None,Move,file system
1575641707.619,1569,250,None,Move,file system
1575641707.766,1569,250,Left,Pressed,file system
1575641707.8279998,1569,250,Left,Released,file system
1575641707.846,1570,250,None,Move,file system
1575641707.851,1570,252,None,Move,file system
1575641707.867,1562,258,None,Move,file system
1575641707.883,1548,267,None,Move,file system
1575641707.8979998,1521,284,None,Move,file system
1575641707.914,1467,319,None,Move,file system
1575641707.93,1380,374,None,Move,file system
1575641707.945,1282,439,None,Move,file system
1575641707.961,1180,506,None,Move,file system
1575641707.976,1072,575,None,Move,file system
1575641707.992,971,642,None,Move,file system
1575641708.008,873,704,None,Move,file system
1575641708.0229998,829,734,None,Move,file system
1575641708.039,760,786,None,Move,file system
1575641708.055,710,826,None,Move,file system
1575641708.059,692,841,None,Move,file system
1575641708.075,656,869,None,Move,file system
1575641708.09,627,891,None,Move,file system
1575641708.106,601,910,None,Move,file system
1575641708.1220002,582,927,None,Move,file system
1575641708.137,572,938,None,Move,file system
1575641708.153,566,944,None,Move,file system
1575641708.169,560,950,None,Move,file system
1575641708.184,556,955,None,Move,file system
1575641708.2,552,961,None,Move,file system
1575641708.215,552,961,None,Move,file system
1575641708.231,551,964,None,Move,file system
1575641708.2470002,551,968,None,Move,file system
1575641708.262,547,975,None,Move,file system
1575641708.278,546,979,None,Move,file system
1575641708.294,545,982,None,Move,file system
1575641708.309,545,985,None,Move,file system
1575641708.325,543,991,None,Move,file system
1575641708.34,543,995,None,Move,file system
1575641708.356,541,1001,None,Move,file system
1575641708.3720002,538,1008,None,Move,file system
1575641708.387,532,1018,None,Move,file system
1575641708.403,524,1028,None,Move,file system
1575641708.419,508,1042,None,Move,file system
1575641708.434,490,1054,None,Move,file system
1575641708.45,474,1063,None,Move,file system
1575641708.465,459,1069,None,Move,file system
1575641708.481,452,1072,None,Move,file system
1575641708.637,451,1072,Left,Pressed,file system
1575641708.732,451,1072,Left,Released,file system
1575641709.115,451,1073,None,Move,office
1575641709.131,452,1073,None,Move,office
1575641709.146,452,1073,None,Move,office
1575641709.1620002,455,1073,None,Move,office
1575641709.1820002,455,1073,None,Move,office
1575641709.187,457,1071,None,Move,office
1575641709.202,462,1066,None,Move,office
1575641709.218,465,1058,None,Move,office
1575641709.2329998,472,1042,None,Move,office
1575641709.2489998,484,1008,None,Move,office
1575641709.265,500,935,None,Move,office
1575641709.28,509,827,None,Move,office
1575641709.296,511,705,None,Move,office
1575641709.312,510,606,None,Move,office
1575641709.327,506,571,None,Move,office
1575641709.343,495,527,None,Move,office
1575641709.359,488,496,None,Move,office
1575641709.3739998,483,472,None,Move,office
1575641709.39,473,450,None,Move,office
1575641709.405,465,436,None,Move,office
1575641709.421,461,432,None,Move,office
1575641709.437,457,427,None,Move,office
1575641709.4529998,454,426,None,Move,office
1575641709.469,451,423,None,Move,office
1575641709.485,451,422,None,Move,office
1575641709.5,447,420,None,Move,office
1575641709.5110002,447,420,None,Move,office
1575641709.5270002,445,418,None,Move,office
1575641709.559,444,417,None,Move,office
1575641709.574,441,415,None,Move,office
1575641709.589,436,411,None,Move,office
1575641709.621,434,407,None,Move,office
1575641709.699,432,406,None,Move,office
1575641709.714,431,400,None,Move,office
1575641709.73,430,397,None,Move,office
1575641709.7470002,427,385,None,Move,office
1575641709.7489998,427,380,None,Move,office
1575641709.765,426,377,None,Move,office
1575641709.812,426,377,Left,Pressed,office
1575641709.906,426,377,Left,Released,office
1575641715.143,426,377,None,Move,office
1575641715.159,423,376,None,Move,office
1575641715.174,417,374,None,Move,office
1575641715.187,410,370,None,Move,office
1575641715.1920002,403,367,None,Move,office
1575641715.2389998,402,367,None,Move,office
1575641715.255,401,366,None,Move,office
1575641715.396,401,366,Left,Pressed,office
1575641715.722,401,366,Left,Released,office
1575641715.816,401,366,Left,Pressed,office
1575641715.909,401,366,Left,Released,office
1575641716.034,401,366,Left,Pressed,office
1575641716.1279998,401,366,Left,Released,office
1575641716.143,401,365,None,Move,office
1575641716.175,400,365,None,Move,office
1575641716.29,398,364,None,Move,office
1575641716.306,396,361,None,Move,office
1575641716.321,392,352,None,Move,office
1575641716.337,389,341,None,Move,office
1575641716.353,384,320,None,Move,office
1575641716.3679998,381,307,None,Move,office
1575641716.3839998,373,266,None,Move,office
1575641716.399,369,253,None,Move,office
1575641716.415,364,229,None,Move,office
1575641716.431,356,206,None,Move,office
1575641716.438,350,195,None,Move,office
1575641716.454,340,176,None,Move,office
1575641716.471,327,157,None,Move,office
1575641716.472,320,150,None,Move,office
1575641716.4889998,320,148,None,Move,office
1575641716.573,318,146,None,Move,office
1575641716.5879998,318,145,None,Move,office
1575641716.8779998,318,147,None,Move,office
1575641716.894,318,158,None,Move,office
1575641716.909,322,232,None,Move,office
1575641716.925,339,364,None,Move,office
1575641716.94,351,488,None,Move,office
1575641716.956,364,587,None,Move,office
1575641716.972,376,662,None,Move,office
1575641716.9870002,385,714,None,Move,office
1575641717.0029998,391,759,None,Move,office
1575641717.019,397,791,None,Move,office
1575641717.034,398,809,None,Move,office
1575641717.05,398,817,None,Move,office
1575641717.081,398,820,None,Move,office
1575641717.198,398,824,None,Move,office
1575641717.2129998,399,826,None,Move,office
1575641717.229,402,832,None,Move,office
1575641717.245,408,846,None,Move,office
1575641717.26,417,861,None,Move,office
1575641717.276,435,885,None,Move,office
1575641717.292,460,915,None,Move,office
1575641717.3070002,486,941,None,Move,office
1575641717.323,506,958,None,Move,office
1575641717.3379998,518,969,None,Move,office
1575641717.354,521,973,None,Move,office
1575641717.37,523,977,None,Move,office
1575641717.385,525,980,None,Move,office
1575641717.401,525,986,None,Move,office
1575641717.417,525,988,None,Move,office
1575641717.4320002,525,989,None,Move,office
1575641717.464,525,994,None,Move,office
1575641717.479,525,996,None,Move,office
1575641717.495,525,1004,None,Move,office
1575641717.51,528,1016,None,Move,office
1575641717.526,533,1027,None,Move,office
1575641717.542,535,1033,None,Move,office
1575641717.573,536,1035,None,Move,office
1575641717.589,536,1035,None,Move,office
1575641717.604,536,1044,None,Move,office
1575641717.62,536,1053,None,Move,office
1575641717.635,536,1061,None,Move,office
1575641718.106,536,1063,None,Move,office
1575641718.1220002,536,1064,None,Move,office
1575641718.137,535,1058,None,Move,office
1575641718.153,531,1029,None,Move,office
1575641718.169,520,970,None,Move,office
1575641718.184,507,908,None,Move,office
1575641718.2,484,829,None,Move,office
1575641718.215,458,715,None,Move,office
1575641718.231,446,648,None,Move,office
1575641718.2470002,421,506,None,Move,office
1575641718.258,411,436,None,Move,office
1575641718.26,401,377,None,Move,office
1575641718.276,393,296,None,Move,office
1575641718.291,384,241,None,Move,office
1575641718.3070002,378,220,None,Move,office
1575641718.339,369,180,None,Move,office
1575641718.401,368,170,None,Move,office
1575641718.4989998,368,166,None,Move,office
1575641718.515,366,164,None,Move,office
1575641718.535,365,162,None,Move,office
1575641718.542,365,161,None,Move,office
1575641718.5579998,362,158,None,Move,office
1575641718.573,355,155,None,Move,office
1575641718.589,352,155,None,Move,office
1575641718.605,347,154,None,Move,office
1575641718.62,341,154,None,Move,office
1575641718.6360002,338,154,None,Move,office
1575641718.7489998,337,154,Left,Pressed,office
1575641718.8279998,337,154,Left,Released,office
1575641718.843,336,154,None,Move,office
1575641718.859,336,149,None,Move,office
1575641718.875,337,148,None,Move,office
1575641719.913,337,148,None,Move,office
1575641719.929,338,147,None,Move,office
1575641719.944,339,145,None,Move,office
1575641719.9629998,345,142,None,Move,office
1575641719.9989998,346,145,None,Move,office
1575641720.015,346,155,None,Move,office
1575641720.03,342,185,None,Move,office
1575641720.046,338,222,None,Move,office
1575641720.061,335,244,None,Move,office
1575641720.077,332,285,None,Move,office
1575641720.093,315,387,None,Move,office
1575641720.1079998,302,475,None,Move,office
1575641720.1239998,293,559,None,Move,office
1575641720.14,289,626,None,Move,office
1575641720.155,289,646,None,Move,office
1575641720.171,289,674,None,Move,office
1575641720.187,289,691,None,Move,office
1575641720.202,291,705,None,Move,office
1575641720.218,297,717,None,Move,office
1575641720.235,305,727,None,Move,office
1575641720.236,314,732,None,Move,office
1575641720.2510002,324,738,None,Move,office
1575641720.2670002,344,747,None,Move,office
1575641720.283,357,751,None,Move,office
1575641720.298,367,757,None,Move,office
1575641720.314,381,772,None,Move,office
1575641720.331,399,797,None,Move,office
1575641720.337,409,811,None,Move,office
1575641720.3520002,429,847,None,Move,office
1575641720.3679998,444,892,None,Move,office
1575641720.383,451,929,None,Move,office
1575641720.399,457,959,None,Move,office
1575641720.415,458,976,None,Move,office
1575641720.43,458,985,None,Move,office
1575641720.446,458,993,None,Move,office
1575641720.462,457,995,None,Move,office
1575641720.4929998,457,1001,None,Move,office
1575641720.508,457,1009,None,Move,office
1575641720.524,457,1017,None,Move,office
1575641720.545,461,1028,None,Move,office
1575641720.561,466,1035,None,Move,office
1575641720.576,476,1041,None,Move,office
1575641720.592,489,1047,None,Move,office
1575641720.607,506,1048,None,Move,office
1575641720.623,514,1048,None,Move,office
1575641720.67,518,1048,None,Move,office
1575641720.7229998,520,1048,None,Move,office
1575641720.726,521,1048,None,Move,office
1575641720.7570002,522,1048,None,Move,office
1575641720.772,523,1048,None,Move,office
1575641720.788,526,1048,None,Move,office
1575641720.804,528,1048,None,Move,office
1575641720.819,532,1053,None,Move,office
1575641721.0110002,532,1053,Left,Pressed,office
1575641721.145,532,1053,Left,Released,office
