client_timestamp,x,y,button,state,window
1579186598.198,65,284,None,Move,office
1579186598.206,65,284,None,Move,office
1579186598.2129998,65,287,None,Move,office
1579186598.221,65,287,None,Move,office
1579186684.2970002,65,288,None,Move,office
1579186684.313,74,287,None,Move,office
1579186684.321,90,283,None,Move,office
1579186684.329,123,279,None,Move,office
1579186684.337,171,277,None,Move,office
1579186684.349,232,275,None,Move,office
1579186684.354,307,275,None,Move,office
1579186684.361,401,275,None,Move,office
1579186684.369,519,275,None,Move,office
1579186684.377,657,275,None,Move,office
1579186684.385,812,275,None,Move,office
1579186684.393,978,266,None,Move,office
1579186684.401,1148,246,None,Move,office
1579186684.409,1315,219,None,Move,office
1579186684.418,1479,184,None,Move,office
1579186684.425,1640,146,None,Move,office
1579186684.434,1795,99,None,Move,office
1579186684.44,1951,43,None,Move,office
1579186684.448,2075,-12,None,Move,office
1579186684.456,2071,-56,None,Move,office
1579186684.464,2065,-55,None,Move,office
1579186684.472,2058,-53,None,Move,office
1579186684.481,2051,-51,None,Move,office
1579186684.488,2031,-42,None,Move,office
1579186684.4970002,2018,-42,None,Move,office
1579186684.504,2001,-31,None,Move,office
1579186684.512,1984,-25,None,Move,office
1579186684.521,1965,-21,None,Move,office
1579186684.529,1949,-18,None,Move,office
1579186684.5370002,1940,-16,None,Move,office
1579186684.546,1930,-9,None,Move,office
1579186684.554,1927,-13,None,Move,office
1579186684.562,1923,-14,None,Move,office
1579186684.569,1921,-13,None,Move,office
1579186684.577,1919,-13,None,Move,office
1579186684.585,1916,-12,None,Move,office
1579186684.593,1911,-9,None,Move,office
1579186684.6020002,1905,-9,None,Move,office
1579186684.609,1904,-2,None,Move,office
1579186684.617,1898,-7,None,Move,office
1579186684.6260002,1894,-7,None,Move,office
1579186684.633,1894,-1,None,Move,office
1579186684.641,1892,-2,None,Move,office
1579186684.814,1892,-1,Left,Pressed,office
1579186684.814,1892,-1,None,Drag,office
1579186684.824,1892,-1,None,Drag,office
1579186684.824,1892,-1,Left,Released,office
1579186684.915,1891,-2,None,Move,office
1579186684.926,1891,0,None,Move,office
1579186684.9329998,1886,1,None,Move,office
1579186684.94,1881,3,None,Move,office
1579186684.945,1875,6,None,Move,office
1579186684.9529998,1866,11,None,Move,office
1579186684.961,1852,20,None,Move,office
1579186684.969,1833,32,None,Move,office
1579186684.9770002,1803,53,None,Move,office
1579186684.985,1765,82,None,Move,office
1579186684.9929998,1720,117,None,Move,office
1579186685.0010002,1668,156,None,Move,office
1579186685.0110002,1610,205,None,Move,office
1579186685.0229998,1544,260,None,Move,office
1579186685.029,1482,314,None,Move,office
1579186685.042,1358,420,None,Move,office
1579186685.05,1299,469,None,Move,office
1579186685.059,1244,514,None,Move,office
1579186685.07,1189,556,None,Move,office
1579186685.0779998,1135,596,None,Move,office
1579186685.0879998,1080,635,None,Move,office
1579186685.094,1029,677,None,Move,office
1579186685.1020002,977,719,None,Move,office
1579186685.109,928,760,None,Move,office
1579186685.115,883,801,None,Move,office
1579186685.1239998,840,844,None,Move,office
1579186685.129,802,889,None,Move,office
1579186685.1379998,767,928,None,Move,office
1579186685.145,739,963,None,Move,office
1579186685.16,714,995,None,Move,office
1579186685.168,673,1047,None,Move,office
1579186685.177,655,1069,None,Move,office
1579186685.185,637,1091,None,Move,office
1579186685.199,619,1100,None,Move,office
1579186685.207,602,1098,None,Move,office
1579186685.2129998,588,1095,None,Move,office
1579186685.22,578,1089,None,Move,office
1579186685.225,570,1089,None,Move,office
1579186685.2329998,565,1086,None,Move,office
1579186685.2410002,560,1087,None,Move,office
1579186685.2489998,559,1080,None,Move,office
1579186685.2570002,559,1080,None,Move,office
1579186685.369,558,1079,None,Move,office
1579186685.38,556,1078,None,Move,office
1579186685.3920002,555,1074,None,Move,office
1579186685.399,555,1071,None,Move,office
1579186685.406,554,1065,None,Move,office
1579186685.4120002,553,1062,None,Move,office
1579186685.419,551,1057,None,Move,office
1579186685.425,551,1054,None,Move,office
1579186685.4329998,551,1049,None,Move,office
1579186685.441,550,1047,None,Move,office
1579186685.454,550,1047,None,Move,office
1579186685.5129998,550,1046,None,Move,office
1579186685.522,550,1044,None,Move,office
1579186685.531,550,1044,None,Move,office
1579186685.54,549,1042,None,Move,office
1579186685.548,547,1038,None,Move,office
1579186685.555,544,1032,None,Move,office
1579186685.561,544,1031,None,Move,office
1579186685.569,544,1027,None,Move,office
1579186685.577,540,1019,None,Move,office
1579186685.585,536,1007,None,Move,office
