client_timestamp,x,y,button,state,window
1578475972.039,591,19,None,Move,file system
1578475972.064,610,9,None,Move,file system
1578475972.091,817,-138,None,Move,file system
1578475972.153,1013,-174,None,Move,file system
1578475972.169,1011,-2,None,Move,file system
1578475972.216,996,-13,None,Move,file system
1578475972.2470002,995,-1,None,Move,file system
1578475972.296,930,59,None,Move,file system
1578475972.327,892,226,None,Move,file system
1578475972.359,908,319,None,Move,file system
1578475972.385,1014,446,None,Move,file system
1578475972.403,1084,471,None,Move,file system
1578475972.421,1144,484,None,Move,file system
1578475972.4529998,1199,495,None,Move,browsing
1578475972.492,1206,495,None,Move,browsing
1578475972.519,1214,495,None,Move,browsing
1578475972.536,1223,493,None,Move,browsing
1578475972.556,1239,493,None,Move,browsing
1578475972.581,1263,492,None,Move,browsing
1578475972.601,1280,492,None,Move,browsing
1578475972.619,1287,496,None,Move,browsing
1578475972.635,1294,500,None,Move,browsing
1578475972.6520002,1300,502,None,Move,browsing
1578475972.67,1308,505,None,Move,browsing
1578475972.687,1315,507,None,Move,browsing
1578475972.7029998,1319,508,None,Move,browsing
1578475972.719,1322,508,None,Move,browsing
1578475972.8279998,1323,508,None,Move,browsing
1578475972.844,1324,508,None,Move,browsing
1578476018.299,1327,456,None,Move,file system
1578476018.314,1328,455,None,Move,file system
1578476018.3279998,1333,344,None,Move,file system
1578476018.334,1342,168,None,Move,file system
1578476018.336,1351,16,None,Move,file system
1578476018.356,1361,-82,None,Move,file system
1578476018.3639998,1362,-1,None,Move,file system
1578476020.428,1363,-20,None,Move,file system
1578476020.444,1363,0,None,Move,file system
1578476020.4910002,1365,-4,None,Move,file system
1578476020.522,1364,-4,None,Move,file system
1578476020.5370002,1357,-2,None,Move,file system
1578476020.552,1350,-2,None,Move,file system
1578476020.553,1340,-3,None,Move,file system
1578476020.569,1325,-4,None,Move,file system
1578476020.585,1280,-9,None,Move,file system
1578476020.6,1230,-11,None,Move,file system
1578476020.6160002,1195,-9,None,Move,file system
1578476020.6320002,1177,-7,None,Move,file system
1578476020.647,1175,-1,None,Move,file system
1578476020.663,1175,-3,None,Move,file system
1578476020.678,1178,-3,None,Move,file system
1578476020.694,1187,-1,None,Move,file system
1578476020.71,1204,-3,None,Move,file system
