client_timestamp,x,y,button,state,window
1579518973.3179998,1898,10,Left,Pressed,office
1579518973.541,1898,10,Left,Released,office
1579519098.581,1977,7,None,Move,browsing
1579519098.597,1990,-5,None,Move,browsing
1579519098.613,1962,-7,None,Move,browsing
1579519098.6279998,1981,-23,None,Move,browsing
1579519098.644,1963,-9,None,Move,browsing
1579519098.66,1970,-5,None,Move,browsing
1579519098.675,1933,-1,None,Move,browsing
1579519098.691,1920,0,None,Move,browsing
1579519098.707,1920,0,None,Move,browsing
1579519098.722,1906,2,None,Move,browsing
1579519098.738,1851,7,None,Move,browsing
1579519098.7529998,1768,6,None,Move,browsing
1579519098.7629998,1686,0,None,Move,browsing
1579519098.772,1656,-2,None,Move,browsing
1579519098.779,1642,-1,None,Move,browsing
1579519098.786,1619,-6,None,Move,browsing
1579519098.794,1600,-8,None,Move,browsing
1579519098.801,1590,-5,None,Move,browsing
1579519098.809,1586,-5,None,Move,browsing
1579519098.816,1578,-9,None,Move,browsing
1579519098.824,1572,-15,None,Move,browsing
1579519098.831,1570,-10,None,Move,browsing
1579519098.839,1570,-8,None,Move,browsing
1579519098.846,1572,-9,None,Move,browsing
1579519098.853,1578,-13,None,Move,browsing
1579519098.861,1592,-15,None,Move,browsing
1579519098.869,1611,-23,None,Move,browsing
1579519098.8760002,1623,-15,None,Move,browsing
1579519098.883,1633,-17,None,Move,browsing
1579519098.891,1648,-12,None,Move,browsing
1579519098.899,1699,-23,None,Move,browsing
1579519098.906,1741,-15,None,Move,browsing
1579519098.913,1761,-13,None,Move,browsing
1579519098.919,1781,-10,None,Move,browsing
1579519098.929,1873,-51,None,Move,browsing
1579519098.937,1879,-1,None,Move,browsing
1579519098.944,1898,-7,None,Move,browsing
1579519099.1620002,1868,-2,None,Move,browsing
1579519099.178,1761,-13,None,Move,browsing
1579519099.198,1678,-20,None,Move,browsing
1579519099.2029998,1594,-40,None,Move,browsing
1579519099.211,1574,-13,None,Move,browsing
1579519099.218,1517,-37,None,Move,browsing
1579519099.226,1457,-16,None,Move,browsing
1579519099.2329998,1440,-8,None,Move,browsing
1579519099.2410002,1427,-5,None,Move,browsing
1579519099.2470002,1405,-15,None,Move,browsing
1579519099.256,1377,-15,None,Move,browsing
1579519099.2629998,1360,-12,None,Move,browsing
1579519099.271,1349,-8,None,Move,browsing
1579519099.278,1346,-3,None,Move,browsing
1579519099.286,1344,-2,None,Move,browsing
1579519099.293,1343,-2,None,Move,browsing
