client_timestamp,x,y,button,state,window
1572538785.534,269,37,Left,Pressed,office
1572538785.7510002,269,37,Left,Released,office
1572539072.095,304,15,None,Move,office
1572539072.1179998,366,-11,None,Move,office
1572539072.141,425,-8,None,Move,office
1572539072.163,527,2,None,Move,office
1572539072.1829998,590,11,None,Move,office
1572539072.205,603,17,None,Move,office
1572539072.225,613,20,None,Move,office
1572539072.245,618,22,None,Move,office
1572539072.264,621,23,None,Move,office
1572539072.284,622,23,None,Move,office
1572539072.3,624,23,None,Move,office
1572539072.323,624,24,None,Move,office
1572539072.337,625,24,None,Move,office
1572539072.36,625,26,None,Move,office
1572539072.381,625,28,None,Move,office
1572539072.397,625,30,None,Move,office
1572539072.42,624,34,None,Move,office
1572539072.4429998,624,44,None,Move,office
1572539072.4629998,627,60,None,Move,office
1572539072.484,634,85,None,Move,office
1572539072.5010002,637,99,None,Move,office
1572539072.5229998,640,110,None,Move,office
1572539072.539,644,114,None,Move,office
1572539072.5470002,646,118,None,Move,office
1572539072.561,648,121,None,Move,office
1572539072.569,650,126,None,Move,office
1572539072.58,651,128,None,Move,office
1572539072.591,652,130,None,Move,office
1572539072.6020002,653,133,None,Move,office
1572539072.613,653,134,None,Move,office
1572539072.9120002,677,158,None,Move,office
1572539072.934,729,228,None,Move,office
1572539072.9529998,772,304,None,Move,office
1572539072.97,793,351,None,Move,office
1572539072.9929998,801,372,None,Move,office
1572539073.0089998,804,388,None,Move,office
1572539073.03,804,396,None,Move,office
1572539073.051,804,399,None,Move,office
1572539073.0670002,803,401,None,Move,office
1572539073.09,795,403,None,Move,office
1572539073.103,790,403,None,Move,office
1572539073.342,724,432,None,Move,office
1572539073.356,614,474,None,Move,office
1572539073.381,512,509,None,Move,office
1572539073.3979998,418,540,None,Move,office
1572539073.419,370,553,None,Move,office
1572539073.439,344,563,None,Move,office
1572539073.456,334,566,None,Move,office
1572539073.4770002,330,567,None,Move,office
1572539073.498,329,567,None,Move,office
1572539073.514,328,567,None,Move,office
1572539073.776,325,596,None,Move,office
1572539073.7970002,314,668,None,Move,office
1572539073.816,308,746,None,Move,office
1572539073.836,303,792,None,Move,office
1572539073.855,301,826,None,Move,office
1572539073.871,299,850,None,Move,office
1572539073.893,297,861,None,Move,office
1572539073.908,296,867,None,Move,office
1572539073.968,295,867,None,Move,office
1572539074.199,292,894,None,Move,office
1572539074.215,284,949,None,Move,office
1572539074.2410002,280,976,None,Move,office
1572539074.262,277,999,None,Move,office
1572539074.286,277,1013,None,Move,office
1572539074.31,277,1023,None,Move,office
1572539074.33,277,1028,None,Move,office
1572539074.349,277,1031,None,Move,office
1572539074.371,277,1033,None,Move,office
1572539074.393,277,1034,None,Move,office
1572539074.413,277,1035,None,Move,office
1572539074.4329998,277,1036,None,Move,office
1572539074.448,277,1037,None,Move,office
1572539074.47,277,1038,None,Move,office
1572539074.4929998,277,1039,None,Move,office
1572539074.505,277,1040,None,Move,office
1572539074.515,277,1042,None,Move,office
1572539074.5270002,277,1044,None,Move,office
1572539074.5370002,277,1046,None,Move,office
1572539074.548,276,1048,None,Move,office
1572539074.559,276,1048,None,Move,office
1572539074.57,275,1049,None,Move,office
1572539074.58,275,1050,None,Move,office
1572539074.591,275,1051,None,Move,office
