client_timestamp,x,y,button,state,window
1578903515.135,654,665,None,Move,office
1578903515.1379998,654,665,None,Move,office
1578903515.153,656,666,None,Move,office
1578903515.169,662,666,None,Move,office
1578903527.335,663,666,None,Move,office
1578903527.351,663,666,None,Move,office
1578903527.3660002,661,666,None,Move,office
1578903527.414,660,667,None,Move,office
1578903527.5679998,663,664,None,Move,office
1578903527.583,669,658,None,Move,office
1578903527.599,684,644,None,Move,office
1578903527.63,683,641,None,Move,office
1578903527.646,676,651,None,Move,office
1578903527.661,671,669,None,Move,office
1578903527.677,667,712,None,Move,office
1578903527.697,671,783,None,Move,office
1578903527.7129998,691,851,None,Move,office
1578903527.728,712,895,None,Move,office
1578903527.971,720,908,None,Move,office
1578903528.101,720,905,None,Move,office
1578903528.1320002,719,904,None,Move,office
1578903528.1479998,717,902,None,Move,office
1578903528.163,715,901,None,Move,office
1578903528.819,714,899,None,Move,office
1578903528.834,714,899,None,Move,office
1578903528.85,724,896,None,Move,office
1578903528.867,746,890,None,Move,office
1578903528.87,757,888,None,Move,office
1578903528.8860002,774,884,None,Move,office
1578903528.9020002,782,882,None,Move,office
1578903528.917,783,882,None,Move,office
1578903528.9329998,786,882,None,Move,office
1578903528.948,795,879,None,Move,office
1578903528.964,805,879,None,Move,office
1578903528.98,809,879,None,Move,office
1578903528.995,822,879,None,Move,office
1578903529.0110002,831,880,None,Move,office
1578903529.0270002,838,880,None,Move,office
1578903529.042,839,880,None,Move,office
1578903529.0579998,842,880,None,Move,office
1578903529.073,845,880,None,Move,office
1578903529.079,847,880,None,Move,office
1578903529.095,849,880,None,Move,office
1578903529.11,849,880,None,Move,office
1578903529.2589998,850,880,None,Move,office
1578903529.274,850,878,None,Move,office
1578903529.306,850,876,None,Move,office
1578903529.339,849,873,Left,Pressed,office
1578903529.339,849,873,None,Drag,office
1578903529.341,846,871,None,Drag,office
1578903529.357,843,869,None,Drag,office
1578903529.373,835,868,None,Drag,office
1578903529.3879998,828,867,None,Drag,office
1578903529.404,824,867,None,Drag,office
1578903529.42,801,865,None,Drag,office
1578903529.435,764,862,None,Drag,office
1578903529.451,706,862,None,Drag,office
1578903529.467,634,862,None,Drag,office
1578903529.482,556,862,None,Drag,office
1578903529.498,485,862,None,Drag,office
1578903529.5129998,417,862,None,Drag,office
1578903529.529,355,862,None,Drag,office
1578903529.544,307,862,None,Drag,office
1578903529.56,263,862,None,Drag,office
1578903529.576,226,862,None,Drag,office
1578903529.591,193,862,None,Drag,office
1578903529.607,162,862,None,Drag,office
1578903529.627,137,862,None,Drag,office
1578903529.6320002,127,862,None,Drag,office
1578903529.6479998,117,862,None,Drag,office
1578903529.6479998,117,862,Left,Released,office
1578903529.97,116,862,None,Move,office
1578903529.986,128,862,None,Move,office
1578903530.0010002,176,866,None,Move,office
1578903530.0170002,222,867,None,Move,office
1578903530.033,235,867,None,Move,office
1578903530.3660002,237,867,None,Move,office
1578903530.3760002,238,867,None,Move,office
1578903530.381,238,867,None,Move,office
1578903530.396,239,867,None,Move,office
1578903530.4120002,242,865,None,Move,office
1578903530.6620002,247,863,None,Drag,office
1578903530.6929998,256,863,None,Drag,office
1578903530.699,266,863,None,Drag,office
1578903530.714,296,860,None,Drag,office
1578903530.73,374,852,None,Drag,office
1578903530.746,439,842,None,Drag,office
1578903530.7610002,509,828,None,Drag,office
1578903530.7770002,573,813,None,Drag,office
1578903530.793,619,796,None,Drag,office
1578903530.8079998,654,777,None,Drag,office
1578903530.824,670,770,None,Drag,office
1578903530.84,693,757,None,Drag,office
1578903530.855,711,745,None,Drag,office
1578903530.871,728,731,None,Drag,office
1578903530.8860002,740,718,None,Drag,office
1578903530.9020002,752,709,None,Drag,office
1578903530.918,763,701,None,Drag,office
1578903530.9329998,778,685,None,Drag,office
1578903530.949,784,681,None,Drag,office
1578903530.964,793,671,None,Drag,office
1578903530.98,800,665,None,Drag,office
1578903530.996,802,661,None,Drag,office
1578903531.0110002,808,653,None,Drag,office
1578903531.0270002,818,632,None,Drag,office
1578903531.043,824,622,None,Drag,office
1578903531.0579998,830,614,None,Drag,office
1578903531.074,831,612,None,Drag,office
1578903531.089,833,608,None,Drag,office
1578903531.105,834,607,None,Drag,office
1578903531.121,835,603,None,Drag,office
1578903531.1360002,839,597,None,Drag,office
1578903531.1520002,840,595,None,Drag,office
1578903531.168,844,590,None,Drag,office
1578903531.1829998,846,587,None,Drag,office
1578903531.199,848,582,None,Drag,office
1578903531.215,849,580,None,Drag,office
1578903531.23,849,576,None,Drag,office
1578903531.5110002,849,575,None,Drag,office
1578903531.5270002,849,576,None,Drag,office
1578903531.542,850,585,None,Drag,office
1578903531.559,852,589,None,Drag,office
1578903531.564,853,592,None,Drag,office
1578903531.704,854,596,None,Drag,office
1578903531.72,858,602,None,Drag,office
1578903531.735,858,604,None,Drag,office
1578903531.7510002,862,608,None,Drag,office
1578903531.7670002,866,611,None,Drag,office
1578903531.783,867,612,None,Drag,office
1578903531.798,868,612,None,Drag,office
1578903531.861,869,612,None,Drag,office
1578903531.8760002,870,612,None,Drag,office
1578903531.8920002,872,612,None,Drag,office
1578903532.944,876,612,None,Drag,office
1578903532.959,878,614,None,Drag,office
1578903532.975,881,618,None,Drag,office
1578903532.988,883,619,None,Drag,office
1578903533.271,884,620,None,Drag,office
1578903533.2870002,886,619,None,Drag,office
1578903533.302,886,617,None,Drag,office
1578903533.3179998,887,611,None,Drag,office
1578903533.333,887,609,None,Drag,office
1578903533.349,887,606,None,Drag,office
1578903533.365,887,603,None,Drag,office
1578903533.9020002,890,603,None,Drag,office
1578903533.918,892,603,None,Drag,office
1578903533.934,903,617,None,Drag,office
1578903533.947,912,627,None,Drag,office
1578903533.95,923,638,None,Drag,office
1578903533.966,949,660,None,Drag,office
1578903533.982,970,676,None,Drag,office
1578903533.9970002,977,680,None,Drag,office
1578903534.045,980,682,None,Drag,office
1578903534.06,982,683,None,Drag,office
1578903534.076,984,684,None,Drag,office
1578903534.091,987,685,None,Drag,office
1578903534.107,991,687,None,Drag,office
1578903534.1220002,995,688,None,Drag,office
1578903534.1379998,998,691,None,Drag,office
1578903534.155,1001,694,None,Drag,office
1578903534.158,1003,698,None,Drag,office
1578903534.174,1008,701,None,Drag,office
1578903534.19,1011,707,None,Drag,office
1578903534.205,1014,712,None,Drag,office
1578903534.221,1015,718,None,Drag,office
1578903534.2370002,1015,722,None,Drag,office
1578903534.299,1015,726,None,Drag,office
1578903534.315,1015,729,None,Drag,office
1578903534.33,1016,732,None,Drag,office
1578903534.3620002,1016,734,None,Drag,office
1578903534.379,1016,735,None,Drag,office
1578903534.606,1016,736,None,Move,office
1578903534.6220002,1016,740,None,Move,office
1578903534.6379998,1016,742,None,Move,office
1578903534.891,1016,742,None,Move,office
1578903534.907,1019,744,None,Move,office
1578903534.923,1026,748,None,Move,office
1578903534.939,1034,751,None,Move,office
1578903534.954,1044,757,None,Move,office
1578903534.971,1060,764,None,Move,office
1578903534.978,1068,768,None,Move,office
1578903534.994,1080,775,None,Move,office
1578903535.01,1096,785,None,Move,office
1578903535.025,1101,790,None,Move,office
1578903535.041,1106,793,None,Move,office
1578903535.1820002,1107,794,None,Move,office
1578903535.197,1108,794,None,Move,office
1578903535.486,1109,794,None,Move,office
1578903535.5010002,1113,794,None,Move,office
1578903535.5170002,1120,791,None,Move,office
1578903535.533,1141,786,None,Move,office
1578903535.548,1176,784,None,Move,office
1578903535.564,1198,782,None,Move,office
1578903535.58,1235,779,None,Move,office
1578903535.595,1268,773,None,Move,office
1578903535.611,1280,771,None,Move,office
1578903535.6260002,1282,771,None,Move,office
1578903535.6420002,1284,771,None,Move,office
1578903535.658,1284,771,None,Move,office
1578903535.673,1289,766,None,Move,office
1578903535.689,1297,762,None,Move,office
1578903535.705,1302,757,None,Move,office
1578903535.72,1307,754,None,Move,office
1578903535.736,1317,749,None,Move,office
1578903535.7510002,1338,744,None,Move,office
1578903535.7670002,1365,739,None,Move,office
1578903535.783,1384,735,None,Move,office
1578903535.803,1389,735,None,Move,office
1578903535.809,1390,735,None,Move,office
1578903535.856,1390,734,None,Move,office
1578903536.028,1390,732,None,Move,office
1578903536.043,1390,731,None,Move,office
1578903536.059,1390,730,None,Move,office
1578903536.075,1384,729,None,Move,office
1578903536.09,1380,727,None,Move,office
1578903536.106,1378,727,None,Move,office
1578903536.121,1377,727,None,Move,office
1578903536.137,1374,727,None,Move,office
1578903536.157,1372,727,None,Move,office
1578903536.189,1371,727,None,Move,office
1578903536.204,1369,727,None,Move,office
1578903536.22,1369,727,None,Move,office
1578903536.2670002,1368,727,None,Move,office
1578903536.282,1368,728,None,Move,office
1578903536.36,1368,728,Left,Pressed,office
1578903536.485,1368,728,Left,Released,office
1578903538.3839998,1367,728,None,Move,office
1578903538.5570002,1366,728,None,Move,office
1578903538.573,1363,730,None,Move,office
1578903538.589,1336,748,None,Move,office
1578903538.604,1271,778,None,Move,office
1578903538.62,1235,795,None,Move,office
1578903538.6360002,1163,818,None,Move,office
1578903538.64,1127,826,None,Move,office
1578903538.656,1047,832,None,Move,office
1578903538.68,957,833,None,Move,office
1578903538.695,841,810,None,Move,office
1578903538.711,792,793,None,Move,office
1578903538.7270002,789,791,None,Move,office
1578903538.758,787,791,None,Move,office
1578903538.774,785,791,None,Move,office
1578903538.789,780,793,None,Move,office
1578903538.805,778,794,None,Move,office
1578903538.904,776,794,None,Move,office
1578903538.919,775,794,None,Move,office
1578903539.012,772,792,None,Move,office
1578903539.028,771,791,None,Move,office
1578903539.044,769,789,None,Move,office
1578903539.059,767,787,None,Move,office
1578903539.075,763,783,None,Move,office
1578903539.091,759,780,None,Move,office
1578903539.106,755,779,None,Move,office
1578903539.1220002,747,773,None,Move,office
1578903539.137,743,770,None,Move,office
1578903539.153,735,765,None,Move,office
1578903539.169,731,761,None,Move,office
1578903539.184,731,760,None,Move,office
1578903539.2,731,756,None,Move,office
1578903539.216,731,752,None,Move,office
1578903539.231,731,751,None,Move,office
1578903539.2470002,731,748,None,Move,office
1578903539.262,731,746,None,Move,office
1578903539.591,731,744,None,Move,office
1578903539.606,731,743,None,Move,office
1578903539.6220002,731,742,None,Move,office
1578903539.647,732,741,None,Move,office
1578903539.663,736,737,None,Move,office
1578903539.679,743,736,None,Move,office
1578903539.694,755,734,None,Move,office
1578903539.71,764,734,None,Move,office
1578903539.726,771,734,None,Move,office
1578903539.7410002,781,734,None,Move,office
1578903539.7570002,790,734,None,Move,office
1578903539.772,799,734,None,Move,office
1578903539.856,800,734,None,Move,office
1578903539.887,801,734,None,Move,office
1578903539.9020002,801,737,None,Move,office
1578903539.918,801,745,None,Move,office
1578903539.935,801,745,None,Move,office
1578903541.325,806,745,None,Move,office
1578903541.341,817,745,None,Move,office
1578903541.356,879,742,None,Move,office
1578903541.375,1006,732,None,Move,office
1578903541.3760002,1084,730,None,Move,office
1578903541.3920002,1169,727,None,Move,office
1578903541.408,1305,725,None,Move,office
1578903541.423,1406,725,None,Move,office
1578903541.439,1458,725,None,Move,office
1578903541.455,1479,725,None,Move,office
1578903541.486,1481,725,None,Move,office
1578903541.502,1482,725,None,Move,office
1578903541.5170002,1486,730,None,Move,office
1578903541.532,1495,738,None,Move,office
1578903541.548,1498,742,None,Move,office
1578903541.601,1500,746,None,Move,office
1578903541.617,1500,747,None,Move,office
1578903541.6320002,1500,751,None,Move,office
1578903541.6479998,1496,757,None,Move,office
1578903541.664,1490,774,None,Move,office
1578903541.68,1486,782,None,Move,office
1578903541.695,1478,800,None,Move,office
1578903541.758,1477,803,None,Move,office
1578903541.7729998,1480,803,None,Move,office
1578903541.789,1490,796,None,Move,office
1578903541.804,1506,785,None,Move,office
1578903541.82,1526,771,None,Move,office
1578903541.836,1545,760,None,Move,office
1578903541.883,1549,756,None,Move,office
1578903541.8979998,1554,752,None,Move,office
1578903541.93,1555,751,None,Move,office
1578903541.961,1556,751,None,Move,office
1578903541.976,1559,750,None,Move,office
1578903541.992,1561,749,None,Move,office
1578903542.008,1567,748,None,Move,office
1578903542.0229998,1577,743,None,Move,office
1578903542.039,1589,739,None,Move,office
1578903542.054,1600,738,None,Move,office
1578903542.07,1620,738,None,Move,office
1578903542.086,1647,738,None,Move,office
1578903542.101,1668,738,None,Move,office
1578903542.117,1677,738,None,Move,office
1578903542.359,1677,738,None,Move,office
1578903542.375,1675,738,None,Move,office
1578903542.391,1674,734,None,Move,office
1578903542.406,1676,731,None,Move,office
1578903542.4220002,1713,698,None,Move,office
1578903542.437,1788,628,None,Move,office
1578903542.4529998,1818,602,None,Move,office
1578903550.1479998,1818,602,None,Move,office
1578903550.164,1818,603,None,Move,office
1578903550.18,1810,605,None,Move,office
1578903550.199,1777,612,None,Move,office
1578903550.204,1748,616,None,Move,office
1578903550.22,1687,607,None,Move,office
1578903550.236,1647,570,None,Move,office
1578903550.2510002,1633,522,None,Move,office
1578903550.2670002,1645,465,None,Move,office
1578903550.283,1666,426,None,Move,office
1578903550.298,1675,413,None,Move,office
1578903550.314,1685,406,None,Move,office
1578903550.329,1693,403,None,Move,office
1578903550.345,1697,402,None,Move,office
1578903550.3920002,1700,401,None,Move,office
1578903550.411,1701,402,None,Move,office
1578903550.4120002,1698,405,None,Move,office
1578903550.428,1681,416,None,Move,office
1578903550.4429998,1669,423,None,Move,office
1578903550.459,1646,436,None,Move,office
1578903550.475,1629,448,None,Move,office
1578903550.49,1627,450,None,Move,office
1578903550.506,1622,455,None,Move,office
1578903550.521,1615,462,None,Move,office
1578903550.5370002,1602,475,None,Move,office
1578903550.553,1590,487,None,Move,office
1578903550.5679998,1585,491,None,Move,office
1578903550.584,1582,494,None,Move,office
1578903550.6,1576,498,None,Move,office
1578903550.615,1566,503,None,Move,office
1578903550.631,1559,506,None,Move,office
1578903550.646,1541,511,None,Move,office
1578903550.6620002,1515,516,None,Move,office
1578903550.678,1502,519,None,Move,office
1578903550.6929998,1448,522,None,Move,office
1578903550.709,1400,522,None,Move,office
1578903550.725,1356,522,None,Move,office
1578903550.74,1317,522,None,Move,office
1578903550.756,1300,522,None,Move,office
1578903550.771,1287,522,None,Move,office
1578903550.7870002,1278,522,None,Move,office
1578903550.803,1266,524,None,Move,office
1578903550.8179998,1240,527,None,Move,office
1578903550.834,1212,529,None,Move,office
1578903550.849,1185,532,None,Move,office
1578903550.865,1160,536,None,Move,office
1578903550.881,1127,547,None,Move,office
1578903550.896,1096,563,None,Move,office
1578903550.9120002,1068,581,None,Move,office
1578903550.928,1055,593,None,Move,office
1578903550.9429998,1021,623,None,Move,office
1578903550.959,1008,633,None,Move,office
1578903550.974,985,648,None,Move,office
1578903550.99,974,654,None,Move,office
1578903553.0110002,973,654,None,Move,office
1578903553.026,973,650,None,Move,office
1578903553.044,973,646,None,Move,office
1578903553.0470002,973,643,None,Move,office
1578903561.278,973,638,None,Move,office
1578903561.293,973,638,None,Move,office
1578903561.298,975,634,None,Move,office
1578903561.3079998,977,630,None,Move,office
1578903561.313,977,630,None,Move,office
1578903561.3479998,977,630,None,Move,office
1578903561.349,974,631,None,Move,office
1578903561.357,970,633,None,Move,office
1578903561.367,969,633,None,Move,office
1578903561.3779998,965,634,None,Move,office
1578903561.3879998,961,634,None,Move,office
1578903561.3979998,954,635,None,Move,office
1578903561.418,948,635,None,Move,office
1578903561.4320002,928,635,None,Move,office
1578903561.437,914,635,None,Move,office
1578903561.447,884,635,None,Move,office
1578903561.457,868,634,None,Move,office
1578903561.468,853,631,None,Move,office
1578903561.4770002,839,628,None,Move,office
1578903561.488,827,626,None,Move,office
1578903561.4970002,818,623,None,Move,office
1578903561.508,811,622,None,Move,office
1578903561.5229998,800,620,None,Move,office
1578903561.528,797,619,None,Move,office
1578903561.5370002,793,618,None,Move,office
1578903561.548,787,617,None,Move,office
1578903561.5570002,772,614,None,Move,office
1578903561.572,770,614,None,Move,office
1578903561.5779998,768,613,None,Move,office
1578903561.5879998,768,613,None,Move,office
1578903561.593,766,613,None,Move,office
1578903561.603,765,613,None,Move,office
1578903561.607,765,612,None,Move,office
1578903561.617,763,611,None,Move,office
1578903561.6279998,760,611,None,Move,office
1578903561.6320002,757,611,None,Move,office
1578903561.637,752,611,None,Move,office
1578903561.657,748,611,None,Move,office
