client_timestamp,x,y,button,state,window
1576763784.25,359,323,None,Move,office
1576763784.265,363,321,None,Move,office
1576763784.281,369,321,None,Move,office
1576763784.2970002,383,319,None,Move,office
1576763784.312,417,305,None,Move,office
1576763784.3279998,485,272,None,Move,office
1576763784.343,573,248,None,Move,office
1576763851.042,623,239,None,Move,office
1576763851.0570002,630,238,None,Move,office
1576763851.073,638,238,None,Move,office
1576763851.089,639,238,None,Move,office
1576763851.104,639,240,None,Move,office
1576763851.12,626,258,None,Move,office
1576763851.1360002,575,318,None,Move,office
1576763851.151,481,438,None,Move,office
1576763851.167,353,599,None,Move,office
1576763851.1820002,212,773,None,Move,office
1576763851.198,65,950,None,Move,office
1576763851.214,-65,1111,None,Move,office
1576763851.225,-56,1151,None,Move,office
1576763851.234,-46,1140,None,Move,office
1576763851.2410002,-38,1137,None,Move,office
1576763851.25,-28,1129,None,Move,office
1576763851.258,-21,1124,None,Move,office
1576763851.265,-13,1120,None,Move,office
1576763851.28,-6,1108,None,Move,office
1576763851.296,-2,1098,None,Move,office
1576763851.311,0,1092,None,Move,office
1576763851.343,0,1082,None,Move,office
1576763851.3579998,0,1081,None,Move,office
1576763851.3739998,4,1076,None,Move,office
1576763851.39,11,1069,None,Move,office
1576763851.405,20,1057,None,Move,office
1576763851.421,27,1047,None,Move,office
1576763851.436,32,1038,None,Move,office
1576763851.452,41,1030,None,Move,office
1576763851.468,49,1020,None,Move,office
1576763851.4829998,58,1009,None,Move,office
1576763851.4989998,66,1001,None,Move,office
1576763851.515,74,992,None,Move,office
1576763851.53,76,990,None,Move,office
1576763851.546,78,987,None,Move,office
1576763851.6239998,80,987,None,Move,office
1576763851.64,80,987,None,Move,office
1576763851.655,87,985,None,Move,office
1576763851.671,98,980,None,Move,office
1576763851.686,106,978,None,Move,office
1576763851.702,110,978,None,Move,office
1576763851.718,115,981,None,Move,office
1576763851.7329998,124,990,None,Move,office
1576763851.7489998,140,1007,None,Move,office
1576763851.764,163,1023,None,Move,office
1576763851.78,201,1038,None,Move,office
1576763851.796,270,1050,None,Move,office
1576763851.811,334,1056,None,Move,office
1576763851.827,369,1056,None,Move,office
1576763851.843,377,1056,None,Move,office
1576763851.8579998,381,1056,None,Move,office
1576763851.9989998,383,1056,None,Move,office
1576763852.014,386,1056,None,Move,office
1576763852.03,390,1056,None,Move,office
1576763852.046,393,1056,None,Move,office
1576763852.061,396,1056,None,Move,office
1576763852.077,402,1052,None,Move,office
1576763852.093,410,1048,None,Move,office
1576763852.1079998,419,1046,None,Move,office
1576763852.1239998,426,1046,None,Move,office
1576763852.139,432,1046,None,Move,office
1576763852.155,434,1046,None,Move,office
1576763852.186,435,1046,None,Move,office
1576763852.202,436,1046,None,Move,office
1576763852.217,438,1046,None,Move,office
1576763852.2329998,438,1046,None,Move,office
1576763852.2489998,441,1046,None,Move,office
1576763852.264,444,1049,None,Move,office
1576763852.28,447,1051,None,Move,office
1576763852.296,452,1055,None,Move,office
1576763852.311,456,1059,None,Move,office
1576763852.405,456,1060,Left,Pressed,office
1576763852.53,456,1060,Left,Released,office
1576763853.19,456,1060,None,Move,office
1576763853.205,442,1048,None,Move,office
1576763853.222,406,1026,None,Move,office
1576763853.229,380,1013,None,Move,office
1576763853.245,331,997,None,Move,office
1576763853.2610002,289,990,None,Move,office
1576763853.2770002,256,985,None,Move,office
1576763853.292,226,985,None,Move,office
1576763853.3070002,199,986,None,Move,office
1576763853.323,173,995,None,Move,office
1576763853.339,149,1009,None,Move,office
1576763853.354,121,1024,None,Move,office
1576763853.37,93,1040,None,Move,office
1576763853.3860002,78,1047,None,Move,office
1576763853.401,73,1047,None,Move,office
1576763853.448,72,1047,None,Move,office
1576763853.464,70,1047,None,Move,office
1576763853.479,63,1042,None,Move,office
1576763853.495,53,1035,None,Move,office
1576763853.516,50,1032,None,Move,office
1576763853.532,46,1027,None,Move,office
1576763853.5470002,41,1024,None,Move,office
1576763853.6260002,40,1023,None,Move,office
1576763853.641,39,1023,None,Move,office
1576763853.7270002,38,1019,None,Move,office
1576763853.7429998,36,1016,None,Move,office
1576763853.7589998,35,1011,None,Move,office
1576763853.774,29,1005,None,Move,office
1576763853.79,27,1000,None,Move,office
1576763853.806,25,998,None,Move,office
1576763853.974,24,994,None,Move,office
1576763853.981,24,990,None,Move,office
1576763853.9970002,23,983,None,Move,office
1576763854.075,23,983,Left,Pressed,office
1576763854.153,23,983,Left,Released,office
1576763854.569,23,982,None,Move,office
1576763854.585,23,981,None,Move,office
1576763854.6,23,980,None,Move,office
1576763854.6160002,24,977,None,Move,office
1576763854.635,29,971,None,Move,office
1576763854.65,34,962,None,Move,office
1576763854.664,36,955,None,Move,office
1576763854.667,40,951,None,Move,office
1576763854.6829998,44,941,None,Move,office
1576763854.698,54,922,None,Move,office
1576763854.714,69,896,None,Move,office
1576763854.73,98,847,None,Move,office
1576763854.745,144,773,None,Move,office
1576763854.7610002,221,662,None,Move,office
1576763854.776,332,518,None,Move,office
1576763854.792,448,387,None,Move,office
1576763854.8079998,498,334,None,Move,office
1576763854.823,575,271,None,Move,office
1576763854.839,605,245,None,Move,office
1576763854.8860002,611,238,None,Move,office
1576763854.901,609,235,None,Move,office
1576763854.948,606,235,None,Move,office
1576763854.964,600,235,None,Move,office
1576763854.979,594,235,None,Move,office
1576763854.995,580,235,None,Move,office
1576763855.0110002,557,238,None,Move,office
1576763855.026,522,245,None,Move,office
1576763855.042,474,261,None,Move,office
