client_timestamp,x,y,button,state,window
1576757691.004,1320,0,None,Move,office
1576757691.02,1319,0,None,Move,office
1576757691.052,1318,0,None,Move,office
1576757691.0670002,1317,1,None,Move,office
1576757691.083,1317,3,None,Move,office
1576757691.13,1317,4,None,Move,office
1576757691.145,1317,4,None,Move,office
1576757691.161,1319,4,None,Move,office
1576757691.176,1319,4,None,Move,office
1576757691.1920002,1325,6,None,Move,office
1576757691.208,1330,12,None,Move,office
1576757691.2229998,1335,22,None,Move,office
1576757691.2389998,1343,40,None,Move,office
1576757691.254,1355,66,None,Move,office
1576757691.27,1376,89,None,Move,office
1576757691.286,1408,107,None,Move,office
1576757691.301,1466,123,None,Move,office
1576757691.3170002,1540,144,None,Move,office
1576757691.332,1612,167,None,Move,office
1576757691.3479998,1672,190,None,Move,office
1576757691.3639998,1709,204,None,Move,office
1576757691.379,1728,210,None,Move,office
1576757691.395,1732,212,None,Move,office
1576757691.411,1735,213,None,Move,office
1576757691.426,1736,224,None,Move,office
1576757691.4420002,1733,248,None,Move,office
1576757691.457,1724,289,None,Move,office
1576757691.4729998,1701,357,None,Move,office
1576757691.4889998,1657,455,None,Move,office
1576757691.504,1621,522,None,Move,office
1576757691.52,1532,695,None,Move,office
1576757691.536,1451,902,None,Move,office
1576757691.551,1401,1078,None,Move,office
1576757691.5670002,1370,1123,None,Move,office
1576757691.582,1363,1080,None,Move,office
1576757691.5979998,1361,1079,None,Move,office
1576757691.6139998,1360,1079,None,Move,office
1576757691.629,1354,1071,None,Move,office
1576757691.645,1344,1059,None,Move,office
1576757691.661,1322,1030,None,Move,office
1576757691.676,1279,968,None,Move,office
1576757691.6920002,1237,883,None,Move,office
1576757691.707,1219,790,None,Move,office
1576757691.7229998,1217,708,None,Move,office
1576757691.7389998,1221,644,None,Move,office
1576757691.7589998,1245,593,None,Move,office
1576757691.7629998,1261,577,None,Move,office
1576757691.778,1284,563,None,Move,office
1576757691.794,1311,557,None,Move,office
1576757691.809,1343,539,None,Move,office
1576757691.825,1355,531,None,Move,office
1576757691.857,1355,529,None,Move,office
1576757691.8720002,1353,529,None,Move,office
1576757691.8879998,1344,529,None,Move,office
1576757691.904,1332,529,None,Move,office
1576757692.012,1330,530,None,Move,office
1576757692.238,1328,531,None,Move,office
1576757692.379,1328,532,None,Move,office
1576757692.798,1328,532,None,Move,office
1576757692.814,1330,533,None,Move,office
1576757793.479,1330,533,None,Move,office
1576757793.494,1324,531,None,Move,office
1576757793.51,1321,531,None,Move,office
1576757793.619,1320,530,None,Move,office
1576757793.7129998,1321,528,None,Move,office
1576757793.728,1326,525,None,Move,office
1576757793.744,1327,525,None,Move,office
1576757793.791,1327,526,None,Move,office
1576757793.815,1327,527,None,Move,office
1576757793.831,1320,548,None,Move,office
1576757793.846,1297,595,None,Move,office
1576757793.8620002,1257,680,None,Move,office
1576757793.877,1207,782,None,Move,office
1576757793.893,1138,896,None,Move,office
1576757793.909,1022,1027,None,Move,office
1576757793.924,869,1138,None,Move,office
1576757793.94,714,1127,None,Move,office
1576757793.955,586,1113,None,Move,office
1576757793.971,549,1080,None,Move,office
1576757794.021,551,1079,None,Move,office
1576757794.0370002,561,1079,None,Move,office
1576757794.052,568,1079,None,Move,office
1576757794.0679998,576,1075,None,Move,office
1576757794.084,579,1073,None,Move,office
1576757794.099,590,1071,None,Move,office
1576757794.115,599,1071,None,Move,office
1576757794.131,619,1069,None,Move,office
1576757794.146,640,1064,None,Move,office
1576757794.1620002,648,1059,None,Move,office
1576757794.177,649,1057,None,Move,office
1576757794.1929998,654,1051,None,Move,office
1576757794.209,655,1044,None,Move,office
1576757794.224,656,1040,None,Move,office
1576757794.272,657,1038,None,Move,office
1576757794.2870002,657,1034,None,Move,office
1576757794.302,656,1021,None,Move,office
1576757794.3179998,655,1009,None,Move,office
1576757794.334,652,1008,None,Move,office
1576757794.349,649,1008,None,Move,office
1576757794.365,638,1008,None,Move,office
1576757794.381,598,1008,None,Move,office
1576757794.396,520,1008,None,Move,office
1576757794.4120002,411,1003,None,Move,office
1576757794.427,314,997,None,Move,office
1576757794.4429998,256,990,None,Move,office
1576757794.475,246,988,None,Move,office
1576757794.49,244,988,None,Move,office
1576757794.506,236,991,None,Move,office
1576757794.52,233,992,None,Move,office
1576757794.526,228,993,None,Move,office
1576757794.541,220,993,None,Move,office
1576757794.5570002,212,994,None,Move,office
1576757794.62,209,995,None,Move,office
1576757794.635,205,996,None,Move,office
1576757794.651,200,997,None,Move,office
1576757794.666,198,998,None,Move,office
1576757794.6820002,194,998,None,Move,office
1576757794.698,192,998,None,Move,office
1576757794.7129998,188,998,None,Move,office
1576757794.7329998,184,996,None,Move,office
1576757794.7489998,175,994,None,Move,office
1576757794.765,161,990,None,Move,office
1576757794.78,153,987,None,Move,office
1576757794.843,151,986,None,Move,office
1576757794.8579998,149,986,None,Move,office
1576757794.8739998,145,984,None,Move,office
1576757794.89,139,984,None,Move,office
1576757794.905,132,984,None,Move,office
1576757794.921,116,984,None,Move,office
1576757794.936,106,984,None,Move,office
1576757794.952,86,984,None,Move,office
1576757794.968,76,984,None,Move,office
1576757794.984,76,983,None,Move,office
1576757795.015,74,983,None,Move,office
1576757795.03,73,983,None,Move,office
1576757795.046,72,983,None,Move,office
1576757795.061,71,983,None,Move,office
1576757795.071,70,983,None,Move,office
1576757795.076,69,983,None,Move,office
1576757795.217,68,983,Left,Pressed,office
1576757795.315,68,983,Left,Released,office
1576757795.33,67,983,None,Move,office
1576757795.346,67,983,None,Move,office
1576757795.565,68,983,None,Move,office
1576757795.58,69,983,None,Move,office
1576757795.627,70,983,None,Move,office
1576757795.643,70,980,None,Move,office
1576757795.659,70,968,None,Move,office
1576757795.674,75,944,None,Move,office
1576757795.69,92,907,None,Move,office
1576757795.705,109,871,None,Move,office
1576757795.721,133,845,None,Move,office
1576757795.7370002,163,837,None,Move,office
1576757796.1379998,163,836,None,Move,office
1576757796.154,163,835,None,Move,office
1576757796.17,163,829,None,Move,office
1576757796.185,163,823,None,Move,office
1576757796.201,163,818,None,Move,office
1576757796.216,167,816,None,Move,office
1576757796.248,167,814,None,Move,office
1576757796.2629998,167,809,None,Move,office
1576757796.279,167,808,None,Move,office
1576757796.295,167,806,None,Move,office
1576757796.31,167,801,None,Move,office
1576757796.326,167,795,None,Move,office
1576757796.341,167,791,None,Move,office
1576757796.357,164,779,None,Move,office
1576757796.373,156,764,None,Move,office
1576757796.3879998,151,756,None,Move,office
1576757796.404,140,744,None,Move,office
1576757796.42,130,734,None,Move,office
1576757796.435,121,724,None,Move,office
1576757796.451,113,714,None,Move,office
1576757796.468,103,703,None,Move,office
1576757796.471,97,698,None,Move,office
1576757796.486,84,685,None,Move,office
1576757796.502,69,665,None,Move,office
1576757796.518,54,637,None,Move,office
1576757796.532,42,611,None,Move,office
1576757796.538,31,583,None,Move,office
1576757796.554,15,534,None,Move,office
1576757796.569,11,501,None,Move,office
1576757796.585,11,471,None,Move,office
1576757796.601,11,446,None,Move,office
1576757796.6160002,11,428,None,Move,office
1576757796.6320002,11,425,None,Move,office
1576757796.694,14,422,None,Move,office
1576757796.71,28,422,None,Move,office
1576757796.726,76,438,None,Move,office
1576757796.7410002,117,450,None,Move,office
1576757796.7570002,212,480,None,Move,office
1576757796.772,270,496,None,Move,office
1576757796.788,374,524,None,Move,office
1576757796.804,455,543,None,Move,office
1576757796.82,494,554,None,Move,office
1576757796.913,494,554,None,Move,office
1576757796.934,492,555,None,Move,office
1576757796.95,482,558,None,Move,office
1576757796.965,474,562,None,Move,office
1576757796.981,463,568,None,Move,office
1576757796.996,453,574,None,Move,office
1576757797.012,447,576,None,Move,office
1576757797.02,441,580,None,Move,office
1576757797.024,435,584,None,Move,office
1576757797.04,423,594,None,Move,office
1576757797.055,414,603,None,Move,office
1576757797.071,408,613,None,Move,office
1576757797.087,405,624,None,Move,office
1576757797.1020002,405,636,None,Move,office
1576757797.1179998,405,653,None,Move,office
1576757797.133,405,671,None,Move,office
1576757797.149,405,691,None,Move,office
1576757797.165,405,711,None,Move,office
1576757797.18,407,722,None,Move,office
1576757797.196,409,741,None,Move,office
1576757797.212,412,756,None,Move,office
1576757797.228,415,765,None,Move,office
1576757797.244,415,769,None,Move,office
1576757797.248,416,770,None,Move,office
1576757797.265,416,771,None,Move,office
1576757797.311,416,773,None,Move,office
1576757797.327,416,773,None,Move,office
1576757797.342,419,779,None,Move,office
1576757797.3579998,420,781,None,Move,office
1576757797.373,420,783,None,Move,office
1576757798.476,420,785,None,Move,office
1576757798.726,420,786,None,Move,office
1576757798.7410002,420,789,None,Move,office
1576757798.7570002,413,797,None,Move,office
1576757798.772,406,806,None,Move,office
1576757798.788,401,812,None,Move,office
1576757798.804,390,826,None,Move,office
1576757798.82,378,841,None,Move,office
1576757798.835,367,855,None,Move,office
1576757798.851,358,864,None,Move,office
1576757798.8660002,351,871,None,Move,office
1576757798.8820002,346,876,None,Move,office
1576757798.897,342,880,None,Move,office
1576757798.913,340,881,None,Move,office
1576757798.929,336,884,None,Move,office
1576757798.944,334,884,None,Move,office
1576757798.96,332,884,None,Move,office
1576757798.981,329,884,None,Move,office
1576757798.982,329,884,None,Move,office
1576757798.9970002,326,883,None,Move,office
1576757799.0129998,317,880,None,Move,office
1576757799.028,314,880,None,Move,office
1576757799.044,297,878,None,Move,office
1576757799.06,277,878,None,Move,office
1576757799.076,259,878,None,Move,office
1576757799.091,251,878,None,Move,office
1576757799.107,250,878,None,Move,office
1576757799.1220002,251,873,None,Move,office
1576757799.1379998,252,868,None,Move,office
1576757799.153,269,836,None,Move,office
1576757799.169,306,770,None,Move,office
1576757799.185,363,685,None,Move,office
1576757799.2,418,586,None,Move,office
1576757799.215,439,540,None,Move,office
1576757799.231,459,469,None,Move,office
1576757799.2470002,464,430,None,Move,office
1576757799.262,465,410,None,Move,office
1576757799.278,462,398,None,Move,office
1576757799.294,456,387,None,Move,office
1576757799.309,447,376,None,Move,office
