client_timestamp,x,y,button,state,window
1576832486.6620002,202,414,Left,Pressed,office
1576832486.6620002,202,414,None,Drag,office
1576832486.684,202,414,None,Drag,office
1576832486.684,202,414,Left,Released,office
1576832517.8620002,202,417,None,Move,office
1576832517.8879998,202,418,None,Move,office
1576832518.082,203,418,None,Move,office
1576832518.109,216,410,None,Move,office
1576832518.133,236,402,None,Move,office
1576832518.155,254,399,None,Move,office
1576832518.179,307,402,None,Move,office
1576832518.205,340,425,None,Move,office
1576832518.229,432,463,None,Move,office
1576832518.2510002,655,524,None,Move,office
1576832518.274,921,602,None,Move,office
1576832518.2970002,1111,679,None,Move,office
1576832518.32,1192,799,None,Move,office
1576832518.343,1186,940,None,Move,office
1576832518.365,1071,1065,None,Move,office
1576832518.3879998,921,1173,None,Move,office
1576832518.502,907,1086,None,Move,office
1576832518.524,902,1079,None,Move,office
1576832518.546,957,1051,None,Move,office
1576832518.5679998,1217,1010,None,Move,office
1576832518.59,1700,1027,None,Move,office
1576832518.613,2034,1074,None,Move,office
1576832518.633,2252,1123,None,Move,office
1576832518.661,1971,1086,None,Move,office
1576832518.6829998,1933,1082,None,Move,office
1576832518.705,1923,1080,None,Move,office
1576832518.725,1911,1079,None,Move,office
1576832518.745,1891,1076,None,Move,office
1576832518.765,1870,1070,None,Move,office
1576832518.785,1843,1062,None,Move,office
1576832518.806,1823,1052,None,Move,office
1576832518.827,1807,1043,None,Move,office
1576832518.8479998,1776,1022,None,Move,office
1576832518.867,1755,1003,None,Move,office
1576832518.8820002,1732,979,None,Move,office
1576832518.909,1731,979,None,Move,office
1576832519.022,1731,979,Left,Pressed,office
1576832519.157,1731,979,Left,Released,file system
1576832519.7410002,1729,977,None,Move,browsing
1576832519.7870002,1617,916,None,Move,browsing
1576832519.821,1379,792,None,Move,browsing
1576832519.846,1139,667,None,Move,browsing
1576832519.8679998,910,549,None,Move,browsing
1576832519.885,768,479,None,Move,browsing
1576832519.905,768,478,None,Move,browsing
1576832519.925,765,478,None,Move,browsing
1576832520.546,766,478,None,Move,browsing
1576832520.5670002,768,478,None,Move,browsing
1576832520.587,773,478,None,Move,browsing
1576832520.613,777,478,None,Move,browsing
1576832520.633,781,480,None,Move,browsing
1576832520.658,787,490,None,Move,browsing
1576832520.68,794,502,None,Move,browsing
1576832520.702,810,522,None,Move,browsing
1576832520.7229998,820,535,None,Move,browsing
1576832520.738,822,542,None,Move,browsing
1576832520.75,823,544,None,Move,browsing
1576832520.764,825,552,None,Move,browsing
1576832520.776,826,557,None,Move,browsing
1576832520.79,828,571,None,Move,browsing
1576832520.804,830,587,None,Move,browsing
1576832520.814,833,601,None,Move,browsing
1576832520.829,833,606,None,Move,browsing
1576832520.88,833,611,None,Move,browsing
1576832520.895,834,615,None,Move,browsing
1576832520.908,836,623,None,Move,browsing
1576832520.92,838,627,None,Move,browsing
1576832520.934,842,635,None,Move,browsing
1576832520.948,844,643,None,Move,browsing
1576832520.961,845,649,None,Move,browsing
1576832520.98,848,668,None,Move,browsing
1576832520.995,851,688,None,Move,browsing
1576832521.01,852,717,None,Move,browsing
1576832521.0270002,852,750,None,Move,browsing
1576832521.041,852,765,None,Move,browsing
1576832521.055,852,786,None,Move,browsing
1576832521.0679998,852,802,None,Move,browsing
1576832521.083,852,810,None,Move,browsing
1576832521.099,852,818,None,Move,browsing
1576832521.117,852,825,None,Move,browsing
1576832521.1339998,852,832,None,Move,browsing
1576832521.1520002,853,839,None,Move,browsing
1576832521.167,862,855,None,Move,browsing
1576832521.187,866,862,None,Move,browsing
1576832521.209,868,865,None,Move,browsing
1576832521.246,869,866,None,Move,browsing
1576832521.282,876,871,None,Move,browsing
1576832521.314,886,876,None,Move,browsing
1576832521.345,893,880,None,Move,browsing
1576832521.3720002,905,889,None,Move,browsing
1576832521.3979998,913,891,None,Move,browsing
1576832521.42,917,891,None,Move,browsing
1576832521.474,919,892,None,Move,browsing
1576832521.535,945,905,None,Move,browsing
1576832521.5579998,956,908,None,Move,browsing
1576832521.5779998,964,910,None,Move,browsing
1576832521.604,974,913,None,Move,browsing
1576832521.6320002,980,913,None,Move,browsing
1576832521.6820002,981,913,None,Move,browsing
1576832521.707,987,913,None,Move,browsing
1576832521.731,995,915,None,Move,browsing
1576832521.756,1010,919,None,Move,browsing
1576832521.7770002,1025,921,None,Move,browsing
1576832521.803,1035,921,None,Move,browsing
1576832521.826,1041,921,None,Move,browsing
1576832521.851,1041,921,None,Move,browsing
1576832521.8739998,1044,921,None,Move,browsing
1576832521.896,1047,921,None,Move,browsing
1576832521.9220002,1054,921,None,Move,browsing
1576832521.949,1062,921,None,Move,browsing
1576832522.002,1064,921,None,Move,browsing
1576832522.022,1065,921,None,Move,browsing
