client_timestamp,x,y,button,state,window
1579097060.972,1286,423,None,Move,browsing
1579097060.988,1286,423,None,Move,browsing
1579097138.6,1285,415,None,Move,browsing
1579097138.63,1280,405,None,Move,browsing
1579097139.846,1280,404,None,Move,browsing
1579097139.8639998,1278,405,None,Move,browsing
1579097139.875,1278,406,None,Move,browsing
1579097139.89,1275,409,None,Move,browsing
1579097143.293,1275,410,None,Move,browsing
1579097143.312,1274,413,None,Move,browsing
1579097143.321,1272,417,None,Move,browsing
1579097143.336,1263,423,None,Move,browsing
1579097143.349,1256,427,None,Move,browsing
1579097143.36,1237,446,None,Move,browsing
1579097143.3779998,1220,476,None,Move,browsing
1579097143.3920002,1212,500,None,Move,browsing
1579097143.404,1197,561,None,Move,browsing
1579097143.418,1184,636,None,Move,browsing
1579097143.431,1180,675,None,Move,browsing
1579097143.444,1172,749,None,Move,browsing
1579097143.457,1167,803,None,Move,browsing
1579097143.47,1167,824,None,Move,browsing
1579097143.482,1167,863,None,Move,browsing
1579097143.498,1167,894,None,Move,browsing
1579097143.5110002,1167,906,None,Move,browsing
1579097143.524,1166,924,None,Move,browsing
1579097143.59,1107,990,None,Move,browsing
1579097143.615,961,1032,None,Move,browsing
1579097143.6360002,757,1077,None,Move,browsing
1579097143.6620002,637,1105,None,Move,browsing
1579097143.711,636,1079,None,Move,browsing
1579097143.731,636,1076,None,Move,browsing
1579097143.752,635,1070,None,Move,browsing
1579097143.7770002,632,1064,None,Move,browsing
1579097143.799,632,1062,None,Move,browsing
1579097143.839,631,1062,None,Move,browsing
1579097143.859,626,1062,None,Move,browsing
1579097143.8820002,613,1062,None,Move,browsing
1579097143.906,583,1063,None,Move,browsing
1579097143.928,548,1066,None,Move,browsing
1579097143.948,491,1075,None,Move,browsing
1579097143.969,457,1079,None,Move,browsing
1579097143.994,453,1079,None,Move,browsing
1579097144.015,450,1080,None,Move,browsing
1579097144.041,443,1079,None,Move,browsing
1579097144.063,440,1079,None,Move,browsing
1579097144.206,440,1077,None,Move,browsing
1579097144.23,440,1075,None,Move,browsing
1579097144.2489998,440,1069,None,Move,browsing
1579097144.274,440,1067,None,Move,browsing
1579097144.2970002,440,1063,None,Move,browsing
1579097144.381,440,1063,Left,Pressed,browsing
1579097144.495,440,1063,Left,Released,browsing
1579097145.215,440,1060,None,Move,office
1579097145.244,440,1031,None,Move,office
1579097145.268,442,909,None,Move,office
1579097145.293,463,800,None,Move,office
1579097145.32,471,722,None,Move,office
1579097145.344,471,684,None,Move,office
1579097145.367,471,669,None,Move,office
1579097145.39,471,663,None,Move,office
1579097145.709,471,663,Left,Pressed,office
1579097145.836,471,663,Left,Released,office
1579097146.028,471,661,None,Move,office
1579097146.059,471,661,None,Move,office
1579097146.083,470,662,None,Move,office
1579097146.4420002,470,659,None,Move,office
1579097146.472,465,650,None,Move,office
1579097146.496,448,603,None,Move,office
1579097146.52,413,533,None,Move,office
1579097146.543,366,467,None,Move,office
1579097146.5670002,338,427,None,Move,office
1579097146.59,321,390,None,Move,office
1579097146.6120002,314,376,None,Move,office
1579097146.637,312,376,None,Move,office
1579097146.778,311,376,None,Move,office
1579097146.805,307,374,None,Move,office
