client_timestamp,x,y,button,state,window
1569482961.3760002,752,469,None,Move,office
1569483266.57,791,438,None,Move,office
1569483266.59,789,438,None,Move,office
1569483266.61,773,444,Left,Pressed,office
1569483266.61,773,444,None,Drag,office
1569483266.6260002,733,459,None,Drag,office
1569483266.6379998,679,482,None,Drag,office
1569483266.702,677,484,None,Drag,office
1569483266.718,678,485,None,Drag,office
1569483266.718,678,485,Left,Released,office
1569483266.758,678,485,Left,Pressed,office
1569483266.834,678,485,Left,Released,office
1569483267.079,676,485,Left,Pressed,office
1569483267.079,676,485,None,Drag,office
1569483267.087,675,485,None,Drag,office
1569483267.087,675,485,Left,Released,office
1569483267.209,675,485,Left,Pressed,office
1569483267.335,675,485,Left,Released,office
1569483267.448,675,485,Left,Pressed,office
1569483267.6079998,675,485,Left,Released,office
1569483268.045,675,485,Left,Pressed,office
1569483268.215,675,485,Left,Released,office
1569483268.33,675,485,Left,Pressed,office
1569483268.533,675,485,Left,Released,office
1569483275.002,961,826,None,Move,office
1569483275.0110002,961,826,None,Move,office
1569483275.019,961,819,None,Move,office
1569483275.0270002,961,809,None,Move,office
1569483275.035,966,785,None,Move,office
1569483275.043,969,759,None,Move,office
1569483275.051,974,733,None,Move,office
1569483275.061,977,719,None,Move,office
1569483275.069,978,709,None,Move,office
1569483275.076,978,708,None,Move,office
1569483275.198,978,708,None,Move,office
1569483275.323,976,707,None,Move,office
1569483275.331,973,703,None,Move,office
1569483275.341,970,701,None,Move,office
1569483275.387,949,685,None,Move,office
1569483275.395,941,681,None,Move,office
1569483275.403,931,676,None,Move,office
1569483275.411,919,671,None,Move,office
1569483275.419,906,665,None,Move,office
1569483275.427,893,660,None,Move,office
1569483275.435,879,654,None,Move,office
1569483275.4429998,865,647,None,Move,office
1569483275.451,850,642,None,Move,office
1569483275.459,836,636,None,Move,office
1569483275.467,824,631,None,Move,office
1569483275.475,813,625,None,Move,office
1569483275.4829998,804,620,None,Move,office
1569483275.494,797,616,None,Move,office
1569483275.498,791,612,None,Move,office
1569483275.5070002,786,608,None,Move,office
1569483275.515,785,608,None,Move,office
1569483275.522,783,605,None,Move,office
1569483275.531,780,602,None,Move,office
1569483275.539,779,600,None,Move,office
1569483275.551,777,598,None,Move,office
1569483275.559,776,598,None,Move,office
1569483275.5670002,776,595,None,Move,office
1569483275.575,774,593,None,Move,office
1569483275.583,772,592,None,Move,office
1569483275.591,771,591,None,Move,office
1569483275.599,771,589,None,Move,office
1569483275.607,771,589,None,Move,office
1569483275.615,771,586,None,Move,office
1569483275.623,770,585,None,Move,office
1569483275.631,769,583,None,Move,office
1569483275.6420002,769,582,None,Move,office
1569483275.65,769,581,None,Move,office
1569483275.666,769,580,None,Move,office
1569483275.674,767,577,None,Move,office
1569483275.712,766,576,None,Move,office
1569483275.775,766,575,None,Move,office
1569483275.783,766,574,None,Move,office
1569483275.791,766,573,None,Move,office
1569483275.8070002,765,572,None,Move,office
1569483275.815,765,569,None,Move,office
1569483275.826,765,569,None,Move,office
1569483275.839,764,567,None,Move,office
1569483275.847,764,566,None,Move,office
1569483275.855,763,565,None,Move,office
1569483275.863,762,563,None,Move,office
1569483275.871,762,562,None,Move,office
1569483275.879,762,561,None,Move,office
1569483275.887,762,560,None,Move,office
1569483275.895,762,559,None,Move,office
1569483275.903,762,559,None,Move,office
1569483275.911,762,556,None,Move,office
1569483275.919,762,555,None,Move,office
1569483275.938,762,555,None,Move,office
1569483275.954,762,554,None,Move,office
1569483275.959,761,553,None,Move,office
1569483275.967,761,552,None,Move,office
1569483275.984,761,551,None,Move,office
1569483275.9910002,760,547,None,Move,office
1569483276.0,760,546,None,Move,office
1569483276.016,760,545,None,Move,office
1569483276.024,760,544,None,Move,office
1569483276.046,760,542,None,Move,office
1569483276.054,760,541,None,Move,office
1569483276.113,760,540,None,Move,office
1569483276.121,760,539,None,Move,office
1569483277.256,757,538,None,Move,office
1569483277.264,757,538,None,Move,office
1569483277.28,753,542,None,Move,office
1569483277.284,747,550,None,Move,office
1569483277.296,735,564,None,Move,office
1569483277.3,719,585,None,Move,office
1569483277.3079998,702,612,None,Move,office
1569483277.316,681,646,None,Move,office
1569483277.324,659,683,None,Move,office
1569483277.332,638,719,None,Move,office
1569483277.336,618,756,None,Move,office
1569483277.344,602,791,None,Move,office
1569483277.3520002,586,821,None,Move,office
1569483277.3620002,572,850,None,Move,office
1569483277.37,559,876,None,Move,office
1569483277.377,547,899,None,Move,office
1569483277.3860002,539,917,None,Move,office
1569483277.394,532,933,None,Move,office
1569483277.4020002,527,945,None,Move,office
1569483277.41,523,957,None,Move,office
1569483277.418,519,967,None,Move,office
1569483277.4220002,515,976,None,Move,office
1569483277.43,513,985,None,Move,office
1569483277.438,510,992,None,Move,office
1569483277.446,508,999,None,Move,office
1569483277.454,505,1007,None,Move,office
1569483277.462,504,1014,None,Move,office
1569483277.47,502,1021,None,Move,office
1569483277.478,499,1028,None,Move,office
1569483277.4889998,497,1035,None,Move,office
1569483277.498,496,1042,None,Move,office
1569483277.505,494,1048,None,Move,office
1569483277.5129998,493,1052,None,Move,office
1569483277.521,493,1052,None,Move,office
1569483277.529,492,1055,None,Move,office
1569483277.5370002,492,1058,None,Move,office
1569483277.545,491,1060,None,Move,office
1569483277.553,491,1063,None,Move,office
1569483277.561,491,1065,None,Move,office
1569483277.569,490,1067,None,Move,office
1569483277.577,490,1069,None,Move,office
1569483277.585,490,1071,None,Move,office
1569483277.735,490,1071,None,Move,office
1569483277.7510002,490,1071,None,Move,office
1569483277.768,490,1071,None,Move,office
1569483277.802,491,1071,None,Move,office
1569483277.911,493,1071,None,Move,office
1569483277.918,493,1071,None,Move,office
1569483277.926,495,1071,None,Move,office
1569483277.934,496,1071,None,Move,office
1569483277.9420002,497,1071,None,Move,office
