client_timestamp,x,y,button,state,window
1579011421.663,938,892,None,Move,office
1579011447.0570002,938,892,None,Move,office
1579011447.073,934,891,None,Move,office
1579011447.089,925,889,None,Move,office
1579011447.104,880,872,None,Move,office
1579011447.12,809,843,None,Move,office
1579011447.1360002,777,826,None,Move,office
1579011447.143,747,811,None,Move,office
1579011447.149,720,795,None,Move,office
1579011447.165,678,774,None,Move,office
1579011447.18,648,758,None,Move,office
1579011447.196,627,749,None,Move,office
1579011447.357,626,748,None,Move,office
1579011447.3720002,625,750,None,Move,office
1579011447.3879998,616,781,None,Move,office
1579011447.404,608,824,None,Move,office
1579011447.42,582,970,None,Move,office
1579011447.435,569,1161,None,Move,office
1579011447.451,561,1167,None,Move,office
1579011447.466,561,1147,None,Move,office
1579011447.482,562,1123,None,Move,office
1579011447.4970002,564,1080,None,Move,office
1579011447.529,564,1086,None,Move,office
1579011447.544,564,1080,None,Move,office
1579011447.56,564,1074,None,Move,office
1579011447.575,564,1060,None,Move,office
1579011447.591,564,1036,None,Move,office
1579011447.6220002,564,1006,None,Move,office
1579011447.6379998,558,946,None,Move,office
1579011447.654,555,934,None,Move,office
1579011447.669,553,927,None,Move,office
1579011447.7629998,551,926,None,Move,office
1579011447.779,545,928,None,Move,office
1579011447.794,540,932,None,Move,office
1579011447.81,524,944,None,Move,office
1579011447.825,503,968,None,Move,office
1579011447.841,485,993,None,Move,office
1579011447.857,471,1014,None,Move,office
1579011447.919,467,1023,None,Move,office
1579011447.935,465,1025,None,Move,office
1579011447.95,463,1027,None,Move,office
1579011447.9629998,462,1028,None,Move,office
1579011447.966,461,1030,None,Move,office
1579011447.981,459,1032,None,Move,office
1579011447.9970002,458,1034,None,Move,office
1579011448.012,458,1037,None,Move,office
1579011448.028,458,1041,None,Move,office
1579011448.044,458,1042,None,Move,office
1579011448.06,458,1044,None,Move,office
1579011448.075,458,1045,None,Move,office
1579011448.091,458,1048,None,Move,office
1579011448.106,459,1050,None,Move,office
1579011448.1220002,460,1053,None,Move,office
1579011448.137,462,1057,None,Move,office
1579011448.153,465,1059,None,Move,office
1579011448.466,466,1060,None,Move,office
1579011448.482,471,1060,None,Move,office
