client_timestamp,x,y,button,state,window
1576153380.1379998,367,321,None,Move,browsing
1576153380.158,518,308,None,Move,browsing
1576153380.169,660,302,None,Move,browsing
1576153380.177,818,302,None,Move,browsing
1576153380.186,974,309,None,Move,browsing
1576153380.191,1107,326,None,Move,browsing
1576153380.197,1207,348,None,Move,browsing
1576153380.2029998,1274,366,None,Move,browsing
1576153380.211,1315,376,None,Move,browsing
1576153380.282,1329,380,None,Move,browsing
1576153380.291,1334,380,None,Move,browsing
1576153380.298,1336,380,None,Move,browsing
1576153380.306,1337,376,None,Move,browsing
1576153380.314,1338,370,None,Move,browsing
1576153380.323,1338,365,None,Move,browsing
1576153380.33,1337,361,None,Move,browsing
1576153380.3379998,1335,354,None,Move,browsing
1576153380.346,1332,345,None,Move,browsing
1576153380.355,1329,338,None,Move,browsing
1576153380.3620002,1325,331,None,Move,browsing
1576153380.371,1323,322,None,Move,browsing
1576153380.3779998,1319,314,None,Move,browsing
1576153380.3860002,1317,307,None,Move,browsing
1576153380.394,1316,300,None,Move,browsing
1576153380.403,1315,293,None,Move,browsing
1576153380.411,1312,286,None,Move,browsing
1576153380.418,1310,277,None,Move,browsing
1576153380.426,1307,268,None,Move,browsing
1576153380.434,1305,261,None,Move,browsing
1576153380.4420002,1302,252,None,Move,browsing
1576153380.451,1300,244,None,Move,browsing
1576153380.458,1297,235,None,Move,browsing
1576153380.466,1296,226,None,Move,browsing
1576153380.475,1295,221,None,Move,browsing
1576153380.484,1294,217,None,Move,browsing
1576153380.4910002,1294,213,None,Move,browsing
1576153380.4970002,1294,212,None,Move,browsing
1576153380.6179998,1294,211,None,Move,browsing
1576153380.714,1294,208,None,Move,browsing
1576153380.734,1292,203,None,Move,browsing
1576153380.745,1291,203,None,Move,browsing
1576153380.7529998,1291,200,None,Move,browsing
1576153380.758,1291,200,None,Move,browsing
1576153380.794,1291,199,None,Move,browsing
1576153381.2270002,1290,199,None,Move,browsing
1576153381.2429998,1289,199,None,Move,browsing
1576153448.918,1291,199,None,Move,browsing
1576153448.9429998,1397,192,None,Move,browsing
1576153448.9529998,1462,192,None,Move,browsing
1576153448.958,1496,193,None,Move,browsing
1576153448.966,1515,194,None,Move,browsing
1576153448.974,1532,189,None,Move,browsing
1576153448.982,1548,173,None,Move,browsing
1576153448.99,1569,140,None,Move,browsing
1576153448.998,1593,87,None,Move,browsing
1576153449.006,1615,22,None,Move,browsing
1576153449.015,1628,-44,None,Move,browsing
1576153449.022,1637,-66,None,Move,browsing
1576153449.03,1642,-65,None,Move,browsing
1576153449.038,1641,-65,None,Move,browsing
1576153449.046,1631,-70,None,Move,browsing
1576153449.054,1624,-20,None,Move,browsing
1576153449.062,1609,-45,None,Move,browsing
1576153449.071,1592,-58,None,Move,browsing
1576153449.0779998,1577,-63,None,Move,browsing
1576153449.086,1562,-71,None,Move,browsing
1576153449.095,1550,-73,None,Move,browsing
1576153449.1020002,1537,-76,None,Move,browsing
1576153449.11,1527,-79,None,Move,browsing
1576153449.119,1517,-80,None,Move,browsing
1576153449.127,1512,-72,None,Move,browsing
1576153449.1339998,1509,-58,None,Move,browsing
1576153449.1420002,1507,-44,None,Move,browsing
1576153449.15,1507,-24,None,Move,browsing
1576153449.159,1507,-15,None,Move,browsing
1576153449.166,1507,-12,None,Move,browsing
1576153449.174,1507,-2,None,Move,browsing
1576153449.1820002,1507,0,None,Move,browsing
1576153449.206,1507,-1,None,Move,browsing
1576153449.222,1506,0,None,Move,browsing
1576153449.23,1502,0,None,Move,browsing
1576153449.2389998,1499,0,None,Move,browsing
1576153449.246,1495,1,None,Move,browsing
1576153449.254,1488,5,None,Move,browsing
1576153449.262,1476,11,None,Move,browsing
1576153449.271,1458,21,None,Move,browsing
1576153449.278,1429,32,None,Move,browsing
1576153449.2870002,1401,43,None,Move,browsing
1576153449.295,1370,53,None,Move,browsing
1576153449.302,1343,60,None,Move,browsing
1576153449.311,1323,65,None,Move,browsing
1576153449.319,1306,68,None,Move,browsing
1576153449.326,1293,69,None,Move,browsing
1576153449.335,1281,70,None,Move,browsing
1576153449.342,1272,70,None,Move,browsing
1576153449.35,1263,67,None,Move,browsing
1576153449.3579998,1256,64,None,Move,browsing
1576153449.3660002,1249,60,None,Move,browsing
1576153449.3739998,1243,55,None,Move,browsing
1576153449.3820002,1235,50,None,Move,browsing
1576153449.391,1229,45,None,Move,browsing
1576153449.399,1225,41,None,Move,browsing
1576153449.407,1220,38,None,Move,browsing
1576153449.414,1217,33,None,Move,browsing
