client_timestamp,x,y,button,state,window
1570003147.006,1892,1,None,Move,browsing
1570003147.02,1893,6,None,Move,browsing
1570003147.034,1894,7,None,Move,browsing
1570004484.44,1894,7,Left,Pressed,office
1570004484.44,1894,7,None,Drag,office
1570004484.44,1894,7,Left,Released,office
1570004484.5670002,1895,7,Left,Pressed,office
1570004484.5670002,1895,7,None,Drag,office
1570004484.5670002,1895,7,Left,Released,office
1570004484.779,1895,9,None,Move,file system
1570004484.806,1895,13,None,Move,file system
1570004484.859,1895,13,None,Move,file system
1570004484.955,1895,16,None,Move,file system
1570004484.97,1895,17,None,Move,file system
1570004485.03,1895,19,None,Move,file system
1570004485.046,1897,19,None,Move,file system
1570004485.061,1907,18,None,Move,file system
1570004485.074,1913,14,None,Move,file system
1570004485.085,1923,11,None,Move,file system
1570004485.097,1922,8,None,Move,file system
1570004485.1139998,1920,8,None,Move,file system
1570004485.125,1920,8,None,Move,file system
1570004485.1339998,1920,8,None,Move,file system
1570004485.145,1919,11,None,Move,file system
1570004485.158,1919,17,None,Move,file system
1570004485.169,1919,19,None,Move,file system
1570004485.1820002,1919,33,None,Move,file system
1570004485.1920002,1919,46,None,Move,file system
1570004485.205,1916,83,None,Move,file system
1570004485.217,1915,112,None,Move,file system
1570004485.226,1913,146,None,Move,file system
1570004485.235,1904,240,None,Move,file system
1570004485.2489998,1899,306,None,Move,file system
1570004485.258,1886,385,None,Move,file system
1570004485.265,1867,485,None,Move,file system
1570004485.2729998,1846,583,None,Move,file system
1570004485.4929998,1844,611,None,Move,file system
1570004485.508,1848,617,None,Move,file system
1570004485.518,1854,617,None,Move,file system
1570004485.522,1855,617,None,Move,file system
1570004485.543,1858,617,None,Move,file system
1570004485.559,1858,617,None,Move,file system
1570004485.755,1859,616,None,Move,file system
1570004485.77,1859,616,Left,Pressed,file system
1570004485.899,1859,616,Left,Released,file system
1570004485.9770002,1859,616,Left,Pressed,file system
1570004486.09,1859,616,Left,Released,file system
1570004486.171,1859,616,Left,Pressed,file system
1570004486.315,1859,616,Left,Released,file system
1570004486.3779998,1859,616,Left,Pressed,file system
1570004486.5229998,1859,616,Left,Released,file system
1570004486.6179998,1859,616,Left,Pressed,file system
1570004486.7629998,1859,616,Left,Released,file system
1570004487.019,1860,615,None,Move,file system
1570004487.022,1860,614,None,Move,file system
1570004487.04,1860,614,None,Move,file system
1570004487.05,1860,624,None,Move,file system
1570004487.062,1860,639,None,Move,file system
1570004487.073,1860,662,None,Move,file system
1570004487.081,1868,746,None,Move,file system
1570004487.094,1882,797,None,Move,file system
1570004487.104,1899,851,None,Move,file system
1570004487.115,1934,957,None,Move,file system
1570004487.125,1937,1002,None,Move,file system
1570004487.1360002,1937,1044,None,Move,file system
1570004487.145,1934,1083,None,Move,file system
1570004487.1520002,1931,1110,None,Move,file system
1570004487.1620002,1929,1129,None,Move,file system
1570004487.174,1920,1100,None,Move,file system
1570004487.185,1919,1097,None,Move,file system
1570004487.195,1907,1117,None,Move,file system
1570004487.205,1898,1095,None,Move,file system
1570004487.214,1888,1093,None,Move,file system
1570004487.224,1865,1103,None,Move,file system
1570004487.2329998,1850,1089,None,Move,file system
1570004487.25,1834,1089,None,Move,file system
1570004487.26,1790,1107,None,Move,file system
1570004487.271,1767,1094,None,Move,file system
1570004487.282,1743,1093,None,Move,file system
1570004487.291,1700,1105,None,Move,file system
1570004487.3,1683,1090,None,Move,file system
1570004487.316,1656,1099,None,Move,file system
1570004487.324,1647,1086,None,Move,file system
1570004487.34,1646,1081,None,Move,file system
1570004487.415,1646,1080,None,Move,file system
1570004487.436,1654,1074,None,Move,file system
1570004487.452,1674,1058,None,Move,file system
1570004487.49,1733,984,None,Move,file system
1570004487.5070002,1749,930,None,Move,file system
