client_timestamp,x,y,button,state,window
1575022448.901,146,540,Left,Pressed,office
1575022449.121,146,540,Left,Released,office
1575022561.706,140,549,None,Move,office
1575022561.725,122,567,None,Move,office
1575022561.732,96,589,None,Move,office
1575022561.758,58,620,None,Move,office
1575022561.783,32,642,None,Move,office
1575022561.804,19,657,None,Move,office
1575022561.827,13,666,None,Move,office
1575022561.846,12,681,None,Move,office
1575022561.86,14,691,None,Move,office
1575022561.8660002,18,702,None,Move,office
1575022561.8839998,26,713,None,Move,office
1575022561.897,39,725,None,Move,office
1575022561.909,48,733,None,Move,office
1575022561.917,53,738,None,Move,office
1575022561.935,57,741,None,Move,office
1575022562.125,87,734,None,Move,office
1575022562.1379998,149,734,None,Move,office
1575022562.15,180,740,None,Move,office
1575022562.159,253,785,None,Move,office
1575022562.1720002,335,848,None,Move,office
1575022562.188,371,883,None,Move,office
1575022562.201,414,927,None,Move,office
1575022562.214,437,957,None,Move,office
1575022562.226,451,975,None,Move,office
1575022562.238,464,995,None,Move,office
1575022562.2489998,473,1011,None,Move,office
1575022562.262,478,1028,None,Move,office
1575022562.275,480,1042,None,Move,office
1575022562.288,480,1052,None,Move,office
1575022562.3,480,1056,None,Move,office
1575022562.309,480,1059,None,Move,office
1575022562.326,480,1063,None,Move,office
1575022562.56,503,1063,None,Move,office
1575022562.581,531,1063,None,Move,office
1575022562.6020002,546,1065,None,Move,office
1575022562.623,552,1065,None,Move,office
1575022562.644,554,1065,None,Move,office
1575022562.666,555,1065,None,Move,office
1575022562.687,556,1065,None,Move,office
1575022562.709,557,1065,None,Move,office
1575022562.745,557,1065,None,Move,office
1575022562.7670002,559,1064,None,Move,office
1575022562.786,564,1057,None,Move,office
1575022562.8070002,566,1052,None,Move,office
1575022562.8279998,567,1052,None,Move,office
1575022562.843,568,1050,None,Move,office
1575022562.865,569,1050,None,Move,office
1575022562.889,570,1050,None,Move,office
1575022562.909,570,1050,None,Move,office
1575022562.928,575,1050,None,Move,office
1575022562.947,584,1054,None,Move,office
1575022562.967,591,1058,None,Move,office
1575022562.986,598,1059,None,Move,office
1575022563.005,606,1060,None,Move,office
1575022563.025,610,1060,None,Move,office
1575022563.045,614,1060,None,Move,office
1575022563.064,614,1060,None,Move,office
1575022563.083,615,1060,None,Move,office
1575022563.103,616,1060,None,Move,office
1575022563.1139998,618,1060,None,Move,office
1575022563.127,620,1060,None,Move,office
1575022563.144,622,1060,None,Move,office
1575022563.161,623,1060,None,Move,office
1575022563.175,624,1060,None,Move,office
1575022563.188,625,1060,None,Move,office
1575022563.202,626,1059,None,Move,office
1575022563.211,628,1058,None,Move,office
1575022563.285,628,1058,Left,Pressed,office
1575022563.3820002,628,1058,Left,Released,office
1575022563.637,619,1004,None,Move,browsing
1575022563.65,598,923,None,Move,browsing
1575022563.667,578,811,None,Move,browsing
1575022563.685,571,685,None,Move,browsing
1575022563.7,571,564,None,Move,browsing
1575022563.715,577,474,None,Move,browsing
1575022563.7329998,585,445,None,Move,browsing
1575022563.75,589,427,None,Move,browsing
1575022563.765,591,424,None,Move,browsing
1575022563.988,559,385,None,Move,browsing
1575022563.9970002,505,315,None,Move,browsing
1575022564.012,458,231,None,Move,browsing
1575022564.026,427,133,None,Move,browsing
1575022564.039,405,33,None,Move,browsing
1575022564.05,402,-57,None,Move,browsing
1575022564.065,407,-42,None,Move,browsing
1575022564.084,412,-17,None,Move,browsing
1575022564.101,415,-2,None,Move,browsing
1575022564.399,412,0,None,Move,browsing
1575022564.42,409,2,None,Move,browsing
1575022564.4420002,406,6,None,Move,browsing
1575022564.464,404,11,None,Move,browsing
1575022564.4829998,403,15,None,Move,browsing
1575022564.508,403,17,None,Move,browsing
1575022564.532,403,17,None,Move,browsing
1575022564.553,403,18,None,Move,browsing
1575022564.576,403,19,None,Move,browsing
1575022564.596,403,21,None,Move,browsing
1575022564.6220002,403,22,None,Move,browsing
1575022564.645,403,22,Left,Pressed,browsing
1575022564.684,403,22,Left,Released,browsing
1575022565.014,411,43,None,Move,browsing
1575022565.039,442,103,None,Move,browsing
1575022565.051,469,151,None,Move,browsing
1575022565.073,513,212,None,Move,browsing
1575022565.093,553,266,None,Move,browsing
1575022565.111,580,293,None,Move,browsing
1575022565.1260002,602,314,None,Move,browsing
1575022565.1360002,617,329,None,Move,browsing
1575022565.1479998,630,339,None,Move,browsing
1575022565.1620002,637,348,None,Move,browsing
1575022565.173,641,353,None,Move,browsing
1575022565.185,644,357,None,Move,browsing
1575022565.196,646,359,None,Move,browsing
1575022565.207,646,360,None,Move,browsing
1575022565.217,646,361,None,Move,browsing
1575022565.23,646,362,None,Move,browsing
1575022565.43,671,378,None,Move,browsing
1575022565.444,726,409,None,Move,browsing
1575022565.461,770,435,None,Move,browsing
1575022565.48,811,463,None,Move,browsing
1575022565.5,831,474,None,Move,browsing
1575022565.518,844,484,None,Move,browsing
1575022565.538,855,492,None,Move,browsing
1575022565.561,868,503,None,Move,browsing
1575022565.575,881,515,None,Move,browsing
1575022565.596,887,526,None,Move,browsing
1575022565.6139998,890,529,None,Move,browsing
1575022565.6320002,891,531,None,Move,browsing
1575022565.647,892,533,None,Move,browsing
1575022565.6620002,893,537,None,Move,browsing
1575022565.676,896,548,None,Move,browsing
1575022565.69,899,562,None,Move,browsing
1575022565.704,900,572,None,Move,browsing
1575022565.721,900,578,None,Move,browsing
1575022565.736,900,581,None,Move,browsing
1575022565.7489998,898,584,None,Move,browsing
1575022565.766,893,590,None,Move,browsing
1575022565.784,880,598,None,Move,browsing
1575022565.8,871,601,None,Move,browsing
1575022565.812,866,602,None,Move,browsing
1575022565.83,863,604,None,Move,browsing
1575022565.846,857,607,None,Move,browsing
1575022565.86,848,610,None,Move,browsing
1575022565.8779998,841,614,None,Move,browsing
1575022565.905,837,615,None,Move,browsing
1575022565.929,835,617,None,Move,browsing
1575022565.96,830,621,None,Move,browsing
1575022565.988,824,628,None,Move,browsing
1575022566.0170002,822,632,None,Move,browsing
1575022566.048,821,633,None,Move,browsing
1575022566.0779998,820,633,None,Move,browsing
1575022566.101,819,633,None,Move,browsing
1575022566.133,819,633,Left,Pressed,browsing
1575022566.226,819,633,Left,Released,browsing
1575022574.255,797,611,None,Move,browsing
1575022574.274,750,564,None,Move,browsing
1575022574.289,698,494,None,Move,browsing
1575022574.311,664,438,None,Move,browsing
1575022574.332,643,391,None,Move,browsing
1575022574.357,637,381,None,Move,browsing
1575022574.39,635,378,None,Move,browsing
1575022574.405,635,377,None,Move,browsing
1575022574.417,635,376,None,Move,browsing
1575022574.6420002,619,368,None,Move,browsing
1575022574.6620002,601,354,None,Move,browsing
1575022574.6820002,584,340,None,Move,browsing
1575022574.706,573,330,None,Move,browsing
1575022574.728,566,324,None,Move,browsing
1575022574.748,563,321,None,Move,browsing
1575022574.805,560,318,None,Move,browsing
1575022574.824,557,315,None,Move,browsing
1575022574.846,556,312,None,Move,browsing
1575022574.869,553,310,None,Move,browsing
1575022574.8920002,544,305,None,Move,browsing
1575022574.915,539,302,None,Move,browsing
1575022574.934,536,300,None,Move,browsing
1575022574.947,531,298,None,Move,browsing
1575022574.961,528,295,None,Move,browsing
1575022574.974,523,293,None,Move,browsing
1575022574.985,517,290,None,Move,browsing
1575022575.0,505,287,None,Move,browsing
1575022575.0170002,494,284,None,Move,browsing
1575022575.029,488,284,None,Move,browsing
1575022575.041,485,284,None,Move,browsing
1575022575.056,481,283,None,Move,browsing
