client_timestamp,x,y,button,state,window
1568192263.789,1133,435,None,Move,browsing
1568192263.82,1133,436,None,Move,browsing
1568192263.844,1133,437,None,Move,browsing
1568192263.856,1133,438,None,Move,browsing
1568192263.867,1133,439,None,Move,browsing
1568192263.8779998,1131,439,None,Move,browsing
1568192263.8879998,1131,439,None,Move,browsing
1568192263.91,1130,439,None,Move,browsing
1568192263.926,1129,439,None,Move,browsing
1568192263.958,1128,439,None,Move,browsing
1568192263.966,1127,439,None,Move,browsing
1568192264.006,1125,440,None,Move,browsing
1568192264.014,1124,440,None,Move,browsing
1568192264.053,1123,442,None,Move,browsing
1568192264.066,1123,442,None,Move,browsing
1568192285.2589998,1123,443,None,Move,browsing
1568192285.325,1125,447,None,Move,browsing
1568192285.344,1132,457,None,Move,browsing
1568192285.353,1132,461,None,Move,browsing
1568192285.3639998,1133,477,None,Move,browsing
1568192285.377,1133,487,None,Move,browsing
1568192285.3860002,1131,496,None,Move,browsing
1568192285.3979998,1128,502,None,Move,browsing
1568192285.409,1123,505,None,Move,browsing
1568192285.419,1120,503,None,Move,browsing
1568192285.428,1117,500,None,Move,browsing
1568192285.441,1112,493,None,Move,browsing
1568192285.45,1102,481,None,Move,browsing
1568192285.46,1098,476,None,Move,browsing
1568192285.474,1080,458,None,Move,browsing
1568192285.484,1069,445,None,Move,browsing
1568192285.496,1043,418,None,Move,browsing
1568192285.51,1026,399,None,Move,browsing
1568192285.521,1011,381,None,Move,browsing
1568192285.53,986,346,None,Move,browsing
1568192285.544,977,332,None,Move,browsing
1568192285.554,963,301,None,Move,browsing
1568192285.563,958,287,None,Move,browsing
1568192285.5779998,955,275,None,Move,browsing
1568192285.5879998,950,251,None,Move,browsing
1568192285.5979998,948,241,None,Move,browsing
1568192285.611,945,219,None,Move,browsing
1568192285.6220002,942,208,None,Move,browsing
1568192285.631,939,196,None,Move,browsing
1568192285.645,934,169,None,Move,browsing
1568192285.655,930,156,None,Move,browsing
1568192285.665,920,130,None,Move,browsing
1568192285.678,918,119,None,Move,browsing
1568192285.688,914,110,None,Move,browsing
1568192285.699,909,96,None,Move,browsing
1568192285.711,907,90,None,Move,browsing
1568192285.722,904,81,None,Move,browsing
1568192285.732,904,77,None,Move,browsing
1568192285.745,901,72,None,Move,browsing
