client_timestamp,x,y,button,state,window
1575469340.764,234,356,None,Move,browsing
1575469573.72,286,242,None,Move,browsing
1575469573.7370002,330,158,None,Move,browsing
1575469573.744,362,98,None,Move,browsing
1575469573.7529998,364,98,None,Move,browsing
1575469573.7610002,364,98,None,Move,browsing
1575469573.772,365,98,None,Move,browsing
1575469573.788,366,100,None,Move,browsing
1575469573.796,367,103,None,Move,browsing
1575469573.803,367,107,None,Move,browsing
1575469573.812,367,112,None,Move,browsing
1575469573.819,367,118,None,Move,browsing
1575469573.8279998,365,123,None,Move,browsing
1575469573.836,362,130,None,Move,browsing
1575469573.844,358,141,None,Move,browsing
1575469573.851,351,155,None,Move,browsing
1575469573.859,342,175,None,Move,browsing
1575469573.867,327,214,None,Move,browsing
1575469573.8760002,310,268,None,Move,browsing
1575469573.8839998,287,342,None,Move,browsing
1575469573.8920002,264,427,None,Move,browsing
1575469573.9,239,521,None,Move,browsing
1575469573.908,215,618,None,Move,browsing
1575469573.916,188,713,None,Move,browsing
1575469573.924,161,801,None,Move,browsing
1575469573.9320002,135,882,None,Move,browsing
1575469573.94,109,960,None,Move,browsing
1575469573.948,81,1032,None,Move,browsing
1575469573.956,55,1104,None,Move,browsing
1575469573.964,30,1151,None,Move,browsing
1575469573.972,10,1143,None,Move,browsing
1575469573.98,-7,1137,None,Move,browsing
1575469573.988,-11,1125,None,Move,browsing
1575469573.996,-9,1119,None,Move,browsing
1575469574.004,-3,1108,None,Move,browsing
1575469574.012,-3,1098,None,Move,browsing
1575469574.02,0,1094,None,Move,browsing
1575469574.028,3,1093,None,Move,browsing
1575469574.036,14,1092,None,Move,browsing
1575469574.044,35,1092,None,Move,browsing
1575469574.052,76,1089,None,Move,browsing
1575469574.06,135,1086,None,Move,browsing
1575469574.077,295,1083,None,Move,browsing
1575469574.089,391,1068,None,Move,browsing
1575469574.096,487,1052,None,Move,browsing
1575469574.1020002,578,1031,None,Move,browsing
1575469574.1079998,663,1004,None,Move,browsing
1575469574.1160002,737,978,None,Move,browsing
1575469574.1239998,803,951,None,Move,browsing
1575469574.1320002,858,927,None,Move,browsing
1575469574.14,901,909,None,Move,browsing
1575469574.1479998,933,893,None,Move,browsing
1575469574.156,952,883,None,Move,browsing
1575469574.164,953,882,None,Move,browsing
1575469574.188,959,879,None,Move,browsing
1575469574.196,960,879,None,Move,browsing
1575469574.204,960,877,None,Move,browsing
1575469574.212,956,876,None,Move,browsing
1575469574.22,954,873,None,Move,browsing
1575469574.228,952,873,None,Move,browsing
1575469574.236,950,873,None,Move,browsing
1575469574.244,948,873,None,Move,browsing
1575469574.252,944,873,None,Move,browsing
1575469574.26,943,874,None,Move,browsing
1575469574.268,940,875,None,Move,browsing
1575469574.276,936,876,None,Move,browsing
1575469574.284,930,878,None,Move,browsing
1575469574.292,927,879,None,Move,browsing
1575469574.3,920,880,None,Move,browsing
1575469574.3079998,911,883,None,Move,browsing
1575469574.315,899,884,None,Move,browsing
1575469574.324,886,886,None,Move,browsing
1575469574.332,869,888,None,Move,browsing
1575469574.34,850,891,None,Move,browsing
1575469574.3479998,831,894,None,Move,browsing
1575469574.356,812,897,None,Move,browsing
1575469574.363,793,900,None,Move,browsing
1575469574.3720002,777,903,None,Move,browsing
1575469574.38,765,905,None,Move,browsing
1575469574.3879998,764,905,None,Move,browsing
1575469574.4120002,763,906,None,Move,browsing
1575469574.476,763,907,None,Move,browsing
1575469574.492,763,907,Left,Pressed,browsing
1575469574.572,763,907,Left,Released,office
1575469574.6520002,762,907,None,Move,office
1575469574.667,762,904,None,Move,office
1575469574.676,762,900,None,Move,office
1575469574.684,761,892,None,Move,office
1575469574.6920002,759,880,None,Move,office
1575469574.7,756,867,None,Move,office
1575469574.708,753,855,None,Move,office
1575469574.716,749,841,None,Move,office
1575469574.724,743,824,None,Move,office
1575469574.732,735,802,None,Move,office
1575469574.74,727,784,None,Move,office
1575469574.748,722,775,None,Move,office
1575469574.756,714,761,None,Move,office
1575469574.764,701,740,None,Move,office
1575469574.772,686,713,None,Move,office
1575469574.78,665,683,None,Move,office
1575469574.788,643,652,None,Move,office
1575469574.796,619,617,None,Move,office
1575469574.804,596,583,None,Move,office
1575469574.812,574,547,None,Move,office
1575469574.82,553,513,None,Move,office
1575469574.827,537,484,None,Move,office
1575469574.835,525,461,None,Move,office
1575469574.843,513,441,None,Move,office
1575469574.851,505,425,None,Move,office
1575469574.859,496,408,None,Move,office
1575469574.867,487,394,None,Move,office
1575469574.875,479,380,None,Move,office
1575469574.8839998,471,368,None,Move,office
1575469574.8920002,464,359,None,Move,office
1575469574.899,458,350,None,Move,office
1575469574.908,453,344,None,Move,office
1575469574.915,452,342,None,Move,office
1575469574.924,450,341,None,Move,office
1575469574.9320002,450,341,None,Move,office
1575469574.94,449,341,None,Move,office
1575469574.948,448,340,None,Move,office
1575469575.0670002,446,341,None,Move,office
1575469575.089,446,351,None,Move,office
1575469575.101,445,357,None,Move,office
1575469575.11,444,362,None,Move,office
1575469575.117,444,368,None,Move,office
1575469575.1239998,442,377,None,Move,office
1575469575.1320002,441,384,None,Move,office
1575469575.14,440,393,None,Move,office
1575469575.147,439,400,None,Move,office
1575469575.156,436,407,None,Move,office
1575469575.163,434,414,None,Move,office
1575469575.1720002,430,422,None,Move,office
1575469575.179,426,428,None,Move,office
1575469575.187,421,434,None,Move,office
1575469575.195,415,438,None,Move,office
1575469575.2029998,409,442,None,Move,office
1575469575.218,403,445,None,Move,office
1575469575.226,396,448,None,Move,office
1575469575.234,390,450,None,Move,office
1575469575.24,385,451,None,Move,office
1575469575.246,380,451,None,Move,office
