client_timestamp,x,y,button,state,window
1576671622.9870002,1614,408,None,Move,file system
1576671623.0070002,1614,407,None,Move,file system
1576671791.08,1614,406,None,Move,file system
1576671791.117,1614,405,None,Move,file system
1576671791.127,1619,401,None,Move,file system
1576671791.1620002,1636,397,None,Move,file system
1576671791.194,1667,389,None,Move,file system
1576671791.21,1681,385,None,Move,file system
1576671791.23,1690,385,None,Move,file system
1576671791.26,1699,382,None,Move,file system
1576671791.2870002,1712,377,None,Move,file system
1576671791.31,1725,359,None,Move,file system
1576671791.314,1725,357,None,Move,file system
1576671791.345,1724,350,None,Move,file system
1576671791.361,1718,349,None,Move,file system
1576671791.377,1709,347,None,Move,file system
1576671791.39,1688,342,None,Move,file system
1576671791.393,1677,341,None,Move,file system
1576671791.405,1650,338,None,Move,file system
1576671791.429,1618,338,None,Move,file system
1576671791.4420002,1602,338,None,Move,file system
1576671791.4429998,1569,338,None,Move,file system
1576671791.468,1539,338,None,Move,file system
1576671791.476,1525,341,None,Move,file system
1576671791.494,1500,344,None,Move,file system
1576671791.5110002,1478,346,None,Move,file system
1576671791.52,1456,346,None,Move,file system
1576671791.5270002,1443,346,None,Move,file system
1576671791.543,1416,346,None,Move,file system
1576671791.564,1385,343,None,Move,file system
1576671791.5779998,1370,342,None,Move,file system
1576671791.579,1343,342,None,Move,file system
1576671791.604,1321,342,None,Move,file system
1576671791.605,1313,342,None,Move,file system
1576671791.621,1291,342,None,Move,file system
1576671791.644,1263,340,None,Move,file system
1576671791.645,1245,339,None,Move,file system
1576671791.661,1202,336,None,Move,file system
1576671791.67,1184,335,None,Move,file system
1576671791.686,1153,333,None,Move,file system
1576671791.697,1123,333,None,Move,file system
1576671791.712,1106,334,None,Move,file system
1576671791.735,1061,342,None,Move,file system
1576671791.748,995,355,None,Move,file system
1576671791.762,959,361,None,Move,file system
1576671791.772,887,382,None,Move,file system
1576671791.788,829,409,None,Move,file system
1576671791.805,771,449,None,Move,file system
1576671791.827,757,459,None,Move,file system
1576671791.829,730,477,None,Move,file system
1576671791.84,706,491,None,Move,file system
1576671791.857,695,496,None,Move,file system
1576671791.875,677,505,None,Move,file system
1576671791.89,662,512,None,Move,file system
1576671791.906,640,523,None,Move,file system
1576671791.9220002,633,527,None,Move,file system
1576671791.944,622,530,None,Move,file system
1576671791.945,611,533,None,Move,file system
1576671791.961,607,533,None,Move,file system
1576671791.9770002,600,534,None,Move,file system
1576671791.992,597,538,None,Move,file system
1576671792.0089998,594,541,None,Move,file system
1576671792.0110002,589,548,None,Move,file system
1576671792.028,586,553,None,Move,file system
1576671792.046,577,570,None,Move,file system
1576671792.061,571,584,None,Move,file system
1576671792.063,570,591,None,Move,file system
1576671792.077,567,604,None,Move,file system
1576671792.093,567,610,None,Move,file system
1576671792.109,567,611,None,Move,file system
1576671792.397,566,613,None,Move,file system
1576671792.4120002,564,615,None,Move,file system
1576671792.4420002,564,616,None,Move,file system
1576671792.76,564,616,None,Move,file system
1576671792.952,563,615,None,Move,file system
1576671792.968,563,614,None,Move,file system
1576671793.0110002,563,612,None,Move,file system
1576671793.028,563,611,None,Move,file system
1576671793.065,561,609,None,Move,file system
1576671793.096,561,608,None,Move,file system
1576671793.113,556,605,None,Move,file system
1576671793.548,555,604,None,Move,file system
1576671793.579,554,604,None,Move,file system
1576671793.594,545,603,None,Move,file system
1576671793.611,531,603,None,Move,file system
1576671793.6420002,511,603,None,Move,file system
