client_timestamp,x,y,button,state,window
1571409626.928,917,833,None,Move,office
1571409663.12,916,833,None,Move,office
1571409663.14,912,837,None,Move,office
1571409663.1520002,907,839,None,Move,office
1571409663.164,903,839,None,Move,office
1571409663.177,900,839,None,Move,office
1571409663.189,878,839,None,Move,office
1571409663.201,858,839,None,Move,office
1571409663.2129998,792,838,None,Move,office
1571409663.224,747,835,None,Move,office
1571409663.235,696,831,None,Move,office
1571409663.246,587,817,None,Move,office
1571409663.256,538,808,None,Move,office
1571409663.269,455,793,None,Move,office
1571409663.281,418,783,None,Move,office
1571409663.293,352,759,None,Move,office
1571409663.306,329,747,None,Move,office
1571409663.3179998,298,721,None,Move,office
1571409663.33,289,707,None,Move,office
1571409663.347,263,662,None,Move,office
1571409663.359,233,598,None,Move,office
1571409663.371,221,566,None,Move,office
1571409663.3839998,202,504,None,Move,office
1571409663.396,192,470,None,Move,office
1571409663.408,180,411,None,Move,office
1571409663.42,177,385,None,Move,office
1571409663.4320002,173,348,None,Move,office
1571409663.444,171,330,None,Move,office
1571409663.46,167,290,None,Move,office
1571409663.4770002,167,275,None,Move,office
1571409663.4889998,167,266,None,Move,office
1571409663.502,167,253,None,Move,office
1571409663.514,167,248,None,Move,office
1571409663.526,167,231,None,Move,office
1571409663.541,167,212,None,Move,office
1571409663.5570002,167,192,None,Move,office
1571409663.571,167,182,None,Move,office
1571409663.585,167,162,None,Move,office
1571409663.599,167,142,None,Move,office
1571409663.6160002,167,122,None,Move,office
1571409663.631,167,107,None,Move,office
1571409663.646,167,90,None,Move,office
1571409663.66,167,75,None,Move,office
1571409663.674,167,66,None,Move,office
1571409663.689,165,52,None,Move,office
1571409663.704,162,38,None,Move,office
1571409663.718,159,29,None,Move,office
1571409663.732,157,24,None,Move,office
1571409663.7470002,156,24,None,Move,office
1571409663.7610002,155,21,None,Move,office
1571409663.988,155,22,None,Move,office
1571409664.0070002,156,27,None,Move,office
1571409664.025,158,33,None,Move,office
1571409664.044,161,42,None,Move,office
1571409664.064,166,55,None,Move,office
1571409664.083,170,63,None,Move,office
1571409664.103,176,77,None,Move,office
1571409664.123,180,86,None,Move,office
1571409664.145,187,106,None,Move,office
1571409664.165,201,144,None,Move,office
1571409664.184,215,186,None,Move,office
1571409664.2029998,232,233,None,Move,office
1571409664.222,260,301,None,Move,office
1571409664.24,272,330,None,Move,office
1571409664.2589998,283,353,None,Move,office
1571409664.278,304,379,None,Move,office
1571409664.296,324,392,None,Move,office
1571409664.314,347,405,None,Move,office
1571409664.331,369,411,None,Move,office
1571409664.347,390,415,None,Move,office
1571409664.3639998,427,419,None,Move,office
1571409664.38,460,419,None,Move,office
1571409664.397,495,419,None,Move,office
1571409664.415,548,410,None,Move,office
1571409664.4320002,628,393,None,Move,office
1571409664.449,731,370,None,Move,office
1571409664.466,838,349,None,Move,office
1571409664.484,987,322,None,Move,office
1571409664.5029998,1065,310,None,Move,office
1571409664.522,1116,305,None,Move,office
1571409664.54,1161,301,None,Move,office
1571409664.561,1178,301,None,Move,office
1571409664.579,1187,301,None,Move,office
