client_timestamp,x,y,button,state,window
1579337942.754,1093,694,None,Move,file system
1579337942.762,1093,695,None,Move,file system
1579337942.766,1093,696,None,Move,file system
1579337942.774,1093,699,None,Move,file system
1579337942.782,1093,700,None,Move,file system
1579339030.704,1135,672,None,Move,browsing
1579339030.726,1294,596,None,Move,browsing
1579339030.736,1386,574,None,Move,browsing
1579339030.745,1481,562,None,Move,browsing
1579339030.754,1580,553,None,Move,browsing
1579339030.762,1669,555,None,Move,browsing
1579339030.769,1765,567,None,Move,browsing
1579339030.7770002,1856,583,None,Move,browsing
1579339030.783,1954,611,None,Move,browsing
1579339030.791,2021,649,None,Move,browsing
1579339030.799,2007,696,None,Move,browsing
1579339030.8070002,2002,740,None,Move,browsing
1579339030.811,1992,788,None,Move,browsing
1579339030.819,1957,818,None,Move,browsing
1579339030.827,1970,867,None,Move,browsing
1579339030.835,1941,893,None,Move,browsing
1579339030.843,1947,934,None,Move,browsing
1579339030.851,1930,953,None,Move,browsing
1579339030.859,1932,973,None,Move,browsing
1579339030.867,1923,988,None,Move,browsing
1579339030.871,1924,997,None,Move,browsing
1579339030.879,1922,1005,None,Move,browsing
1579339030.887,1919,1009,None,Move,browsing
1579339030.895,1919,1010,None,Move,browsing
1579339031.082,1921,1010,None,Move,browsing
1579339031.097,1920,1010,None,Move,browsing
1579339031.1120002,1921,1016,None,Move,browsing
1579339031.127,1913,1052,None,Move,browsing
1579339031.139,1903,1096,None,Move,browsing
1579339031.147,1883,1122,None,Move,browsing
1579339031.155,1856,1131,None,Move,browsing
1579339031.167,1835,1111,None,Move,browsing
1579339031.175,1813,1115,None,Move,browsing
1579339031.187,1797,1100,None,Move,browsing
1579339031.199,1777,1108,None,Move,browsing
1579339031.2029998,1767,1096,None,Move,browsing
1579339031.215,1757,1094,None,Move,browsing
1579339031.2270002,1749,1088,None,Move,browsing
1579339031.231,1743,1086,None,Move,browsing
1579339031.2389998,1736,1087,None,Move,browsing
1579339031.2470002,1732,1084,None,Move,browsing
1579339031.255,1729,1082,None,Move,browsing
1579339031.2629998,1725,1084,None,Move,browsing
1579339031.2670002,1723,1083,None,Move,browsing
1579339031.275,1722,1081,None,Move,browsing
1579339031.283,1721,1081,None,Move,browsing
1579339031.2870002,1719,1082,None,Move,browsing
1579339031.295,1719,1080,None,Move,browsing
1579339031.303,1719,1080,None,Move,browsing
1579339031.574,1719,1070,None,Move,browsing
1579339031.5779998,1719,1056,None,Move,browsing
1579339031.59,1720,1040,None,Move,browsing
1579339031.594,1725,1022,None,Move,browsing
1579339031.6020002,1730,1006,None,Move,browsing
1579339031.61,1733,993,None,Move,browsing
1579339031.6179998,1738,981,None,Move,browsing
1579339031.6260002,1742,970,None,Move,browsing
1579339031.6339998,1743,967,None,Move,browsing
1579339031.646,1745,963,None,Move,browsing
1579339031.65,1747,961,None,Move,browsing
