client_timestamp,x,y,button,state,window
1575038194.98,955,540,None,Move,file system
1575038195.026,955,540,None,Move,file system
1575038195.073,956,540,None,Move,file system
1575038195.104,958,540,None,Move,file system
1575055693.704,966,566,None,Move,file system
1575055693.72,974,667,None,Move,file system
1575055693.735,959,777,None,Move,file system
1575055693.7510002,927,891,None,Move,file system
1575055693.7670002,887,1003,None,Move,file system
1575055693.782,851,1074,None,Move,file system
1575055693.798,802,1101,None,Move,file system
1575055693.813,784,1100,None,Move,file system
1575055693.829,754,1094,None,Move,file system
1575055693.845,729,1091,None,Move,file system
1575055693.86,717,1085,None,Move,file system
1575055693.8760002,713,1081,None,Move,file system
1575055694.1820002,696,1079,None,Move,file system
1575055694.198,674,1077,None,Move,file system
1575055694.214,632,1074,None,Move,file system
1575055694.229,608,1070,None,Move,file system
1575055694.245,591,1066,None,Move,file system
1575055694.26,582,1063,None,Move,file system
1575055694.276,576,1060,None,Move,file system
1575055694.292,569,1057,None,Move,file system
1575055694.3070002,563,1054,None,Move,file system
1575055694.323,561,1052,None,Move,file system
1575055694.3379998,559,1050,None,Move,file system
1575055694.355,558,1048,None,Move,file system
1575055694.36,557,1047,None,Move,file system
1575055694.375,555,1045,None,Move,file system
1575055694.397,553,1044,None,Move,file system
1575055694.405,552,1043,None,Move,file system
1575055694.415,550,1042,None,Move,file system
1575055694.423,545,1041,None,Move,file system
1575055694.4320002,540,1037,None,Move,file system
1575055694.44,534,1036,None,Move,file system
1575055694.456,525,1034,None,Move,file system
1575055694.472,521,1034,None,Move,file system
1575055694.4870002,519,1034,None,Move,file system
1575055694.5029998,517,1034,None,Move,file system
1575055694.519,515,1034,None,Move,file system
1575055694.534,514,1034,None,Move,file system
1575055694.565,514,1033,None,Move,file system
1575055694.581,521,1033,None,Move,file system
1575055694.597,530,1033,None,Move,file system
1575055694.6120002,534,1033,None,Move,file system
1575055694.6279998,536,1033,None,Move,file system
1575055694.644,538,1033,None,Move,file system
1575055694.659,539,1034,None,Move,file system
1575055694.675,541,1035,None,Move,file system
1575055694.69,542,1038,None,Move,file system
1575055694.706,542,1039,None,Move,file system
1575055694.722,543,1040,None,Move,file system
1575055694.7370002,544,1043,None,Move,file system
1575055694.7570002,544,1047,None,Move,file system
1575055694.758,544,1047,None,Move,file system
1575055694.774,546,1048,None,Move,file system
1575055694.783,546,1049,None,Move,file system
1575055694.791,546,1050,None,Move,file system
1575055694.8,546,1051,None,Move,file system
1575055694.81,546,1052,None,Move,file system
1575055694.8170002,546,1053,None,Move,file system
1575055694.8179998,546,1054,None,Move,file system
1575055694.849,546,1054,None,Move,file system
1575055695.019,546,1054,Left,Pressed,file system
1575055695.238,546,1054,Left,Released,file system
1575055698.565,549,1055,None,Move,office
1575055698.581,552,1055,None,Move,office
1575055698.6120002,555,1055,None,Move,office
1575055698.6279998,556,1055,None,Move,office
1575055698.644,558,1055,None,Move,office
1575055698.673,559,1055,None,Move,office
1575055698.7,560,1055,None,Move,office
1575055698.715,563,1055,None,Move,office
1575055698.742,565,1055,None,Move,office
1575055698.748,567,1055,None,Move,office
1575055698.764,571,1055,None,Move,office
1575055698.779,571,1055,None,Move,office
1575055698.796,572,1055,None,Move,office
1575055698.811,574,1055,None,Move,office
1575055698.8279998,575,1055,None,Move,office
1575055698.844,575,1055,None,Move,office
1575055698.8620002,576,1055,None,Move,office
1575055698.8779998,577,1055,None,Move,office
1575055698.893,578,1055,None,Move,office
1575055698.909,579,1055,None,Move,office
1575055698.925,602,1064,None,Move,office
1575055698.956,602,1064,None,Move,office
1575055698.972,602,1065,None,Move,office
1575055698.9870002,604,1067,None,Move,office
1575055699.0029998,606,1068,None,Move,office
1575055699.018,609,1069,None,Move,office
1575055699.034,614,1072,None,Move,office
1575055699.05,617,1072,None,Move,office
1575055699.065,618,1073,None,Move,office
1575055699.081,619,1073,None,Move,office
1575055699.097,620,1073,None,Move,office
1575055699.1120002,621,1073,None,Move,office
1575055699.315,621,1073,Left,Pressed,office
1575055699.541,621,1073,Left,Released,office
1575055701.8660002,620,1073,None,Move,browsing
1575055701.89,618,1072,None,Move,browsing
1575055701.91,615,1069,None,Move,browsing
1575055701.934,609,1066,None,Move,browsing
1575055701.954,606,1065,None,Move,browsing
1575055701.994,603,1063,None,Move,browsing
1575055702.014,602,1063,None,Move,browsing
1575055702.046,601,1062,None,Move,browsing
1575055702.07,601,1060,None,Move,browsing
1575055702.094,601,1060,None,Move,browsing
1575055702.1179998,600,1059,None,Move,browsing
1575055702.154,599,1058,None,Move,browsing
1575055702.1820002,599,1058,None,Move,browsing
1575055702.202,598,1058,None,Move,browsing
1575055702.23,596,1058,None,Move,browsing
1575055702.258,595,1057,None,Move,browsing
1575055702.278,594,1057,None,Move,browsing
1575055702.298,593,1056,None,Move,browsing
1575055702.314,588,1056,None,Move,browsing
1575055702.342,586,1056,None,Move,browsing
1575055702.3660002,585,1055,None,Move,browsing
1575055702.406,584,1055,None,Move,browsing
1575055702.434,583,1055,None,Move,browsing
1575055702.454,582,1055,None,Move,browsing
1575055702.478,581,1055,None,Move,browsing
1575055702.63,581,1055,Left,Pressed,browsing
1575055702.846,581,1055,Left,Released,browsing
1575055709.0579998,581,1041,None,Move,office
1575055709.07,584,1023,None,Move,office
1575055709.0779998,588,1005,None,Move,office
1575055709.086,591,986,None,Move,office
1575055709.1020002,595,968,None,Move,office
1575055709.1139998,599,950,None,Move,office
1575055709.1260002,604,932,None,Move,office
1575055709.1379998,606,910,None,Move,office
1575055709.15,608,890,None,Move,office
1575055709.1620002,611,871,None,Move,office
1575055709.17,614,857,None,Move,office
1575055709.186,615,847,None,Move,office
1575055709.198,616,839,None,Move,office
1575055709.206,617,834,None,Move,office
1575055709.214,618,831,None,Move,office
1575055709.226,621,827,None,Move,office
1575055709.234,624,824,None,Move,office
1575055709.242,626,819,None,Move,office
1575055709.254,628,817,None,Move,office
1575055709.266,632,815,None,Move,office
1575055709.274,634,811,None,Move,office
1575055709.282,641,807,None,Move,office
1575055709.298,647,801,None,Move,office
1575055709.306,652,800,None,Move,office
1575055709.539,631,789,None,Move,office
1575055709.5470002,614,777,None,Move,office
1575055709.555,597,763,None,Move,office
1575055709.5670002,570,739,None,Move,office
1575055709.575,551,720,None,Move,office
1575055709.587,533,689,None,Move,office
1575055709.603,523,663,None,Move,office
1575055709.615,516,644,None,Move,office
1575055709.623,515,622,None,Move,office
1575055709.631,513,608,None,Move,office
1575055709.643,513,596,None,Move,office
1575055709.651,513,586,None,Move,office
1575055709.659,513,581,None,Move,office
1575055709.667,513,579,None,Move,office
1575055709.675,513,577,None,Move,office
1575055709.6829998,513,577,None,Move,office
1575055709.696,513,576,None,Move,office
1575055709.9420002,507,551,None,Move,office
1575055709.954,506,544,None,Move,office
1575055709.962,503,539,None,Move,office
1575055709.974,499,531,None,Move,office
1575055709.982,499,530,None,Move,office
1575055709.99,498,530,None,Move,office
1575055710.002,498,530,None,Move,office
1575055710.014,497,530,None,Move,office
1575055710.03,497,530,None,Move,office
1575055710.23,497,530,Left,Pressed,office
1575055710.445,497,530,Left,Released,office
1575055712.697,493,522,None,Move,office
1575055712.705,484,506,None,Move,office
1575055712.7129998,472,486,None,Move,office
1575055712.721,461,467,None,Move,office
1575055712.7329998,451,454,None,Move,office
1575055712.7410002,443,437,None,Move,office
1575055712.7489998,433,420,None,Move,office
1575055712.7610002,427,408,None,Move,office
1575055712.7729998,422,395,None,Move,office
1575055712.785,419,386,None,Move,office
1575055712.793,416,383,None,Move,office
1575055712.801,415,380,None,Move,office
1575055712.809,414,378,None,Move,office
1575055712.821,414,377,None,Move,office
1575055712.829,413,376,None,Move,office
1575055713.198,399,362,None,Move,office
1575055713.21,385,344,None,Move,office
1575055713.218,368,326,None,Move,office
1575055713.23,354,309,None,Move,office
1575055713.238,342,296,None,Move,office
1575055713.25,328,278,None,Move,office
1575055713.262,318,265,None,Move,office
1575055713.27,312,255,None,Move,office
1575055713.282,303,245,None,Move,office
1575055713.286,297,234,None,Move,office
1575055713.2970002,289,223,None,Move,office
1575055713.306,283,214,None,Move,office
1575055713.3170002,279,207,None,Move,office
1575055713.33,278,202,None,Move,office
1575055713.337,277,197,None,Move,office
1575055713.346,277,194,None,Move,office
1575055713.353,277,191,None,Move,office
1575055713.3620002,277,189,None,Move,office
1575055713.3660002,277,186,None,Move,office
1575055713.373,277,184,None,Move,office
1575055713.3820002,277,183,None,Move,office
1575055713.39,277,182,None,Move,office
1575055713.397,277,181,None,Move,office
1575055713.7329998,275,179,None,Move,office
1575055713.745,273,177,None,Move,office
1575055713.7510002,272,175,None,Move,office
1575055713.7589998,270,173,None,Move,office
1575055713.7670002,269,170,None,Move,office
1575055713.775,267,168,None,Move,office
1575055713.783,266,167,None,Move,office
1575055713.7970002,265,166,None,Move,office
1575055713.809,264,165,None,Move,office
1575055713.819,264,164,None,Move,office
1575055713.8279998,264,163,None,Move,office
1575055713.835,264,162,None,Move,office
1575055713.839,263,162,None,Move,office
1575055713.847,263,161,None,Move,office
1575055713.877,263,160,None,Move,office
1575055714.111,263,160,Left,Pressed,office
1575055714.329,263,160,Left,Released,office
1575055716.429,268,175,None,Move,office
1575055716.437,274,203,None,Move,office
1575055716.445,283,225,None,Move,office
1575055716.4529998,289,260,None,Move,office
1575055716.465,295,281,None,Move,office
1575055716.4770002,303,310,None,Move,office
1575055716.484,318,348,None,Move,office
1575055716.4929998,330,392,None,Move,office
1575055716.502,343,423,None,Move,office
1575055716.51,360,461,None,Move,office
1575055716.519,374,495,None,Move,office
1575055716.531,385,525,None,Move,office
1575055716.543,392,546,None,Move,office
1575055716.551,401,565,None,Move,office
1575055716.563,407,582,None,Move,office
1575055716.5670002,414,596,None,Move,office
1575055716.579,419,605,None,Move,office
1575055716.591,422,613,None,Move,office
1575055716.599,425,617,None,Move,office
1575055716.603,428,622,None,Move,office
1575055716.611,430,625,None,Move,office
1575055716.619,431,627,None,Move,office
1575055716.627,432,628,None,Move,office
1575055716.635,433,629,None,Move,office
1575055716.639,433,631,None,Move,office
1575055716.651,433,632,None,Move,office
1575055716.966,433,632,None,Move,office
1575055716.97,433,633,None,Move,office
1575055716.978,433,634,None,Move,office
1575055716.986,433,635,None,Move,office
1575055716.994,432,636,None,Move,office
1575055717.002,431,638,None,Move,office
1575055717.01,431,640,None,Move,office
1575055717.018,430,643,None,Move,office
1575055717.022,429,645,None,Move,office
1575055717.03,428,647,None,Move,office
1575055717.038,427,649,None,Move,office
1575055717.046,426,652,None,Move,office
1575055717.054,426,653,None,Move,office
1575055717.062,424,654,None,Move,office
1575055717.07,424,655,None,Move,office
1575055717.0779998,423,656,None,Move,office
1575055717.082,423,657,None,Move,office
1575055717.09,423,658,None,Move,office
1575055717.0979998,423,658,None,Move,office
1575055717.106,422,659,None,Move,office
1575055717.1139998,422,661,None,Move,office
1575055717.1220002,422,662,None,Move,office
1575055717.135,422,663,None,Move,office
1575055717.151,422,664,None,Move,office
1575055717.158,422,665,None,Move,office
1575055717.1720002,422,665,None,Move,office
1575055717.194,422,666,None,Move,office
1575055717.367,422,666,Left,Pressed,office
1575055717.586,422,666,Left,Released,office
1575055721.324,422,669,None,Move,office
1575055721.336,421,672,None,Move,office
1575055721.343,421,677,None,Move,office
1575055721.3520002,420,683,None,Move,office
1575055721.36,420,688,None,Move,office
1575055721.3720002,420,698,None,Move,office
1575055721.38,420,707,None,Move,office
1575055721.387,420,715,None,Move,office
1575055721.396,420,725,None,Move,office
1575055721.409,420,729,None,Move,office
1575055721.417,418,734,None,Move,office
1575055721.424,418,737,None,Move,office
1575055721.431,418,740,None,Move,office
1575055721.439,418,745,None,Move,office
1575055721.445,418,747,None,Move,office
1575055721.457,418,750,None,Move,office
1575055721.465,418,755,None,Move,office
1575055721.4729998,418,758,None,Move,office
1575055721.481,418,761,None,Move,office
1575055721.485,419,766,None,Move,office
1575055721.4929998,419,769,None,Move,office
1575055721.5010002,419,772,None,Move,office
1575055721.505,419,776,None,Move,office
1575055721.5129998,419,778,None,Move,office
1575055721.521,419,780,None,Move,office
1575055721.529,419,781,None,Move,office
1575055721.5370002,419,782,None,Move,office
1575055721.545,419,783,None,Move,office
1575055721.551,419,785,None,Move,office
1575055721.56,419,786,None,Move,office
1575055721.569,419,786,None,Move,office
1575055721.576,419,787,None,Move,office
1575055721.584,419,788,None,Move,office
1575055721.599,419,789,None,Move,office
1575055721.793,419,789,Left,Pressed,office
1575055722.01,419,789,Left,Released,office
1575055725.1379998,421,782,None,Move,office
1575055725.146,424,769,None,Move,office
1575055725.154,427,757,None,Move,office
1575055725.1620002,430,744,None,Move,office
1575055725.17,435,736,None,Move,office
1575055725.178,438,723,None,Move,office
1575055725.186,441,711,None,Move,office
1575055725.194,444,696,None,Move,office
1575055725.198,451,682,None,Move,office
1575055725.206,454,671,None,Move,office
1575055725.214,457,657,None,Move,office
1575055725.226,463,641,None,Move,office
1575055725.238,466,625,None,Move,office
1575055725.25,469,607,None,Move,office
1575055725.258,474,589,None,Move,office
1575055725.266,476,573,None,Move,office
1575055725.274,479,554,None,Move,office
1575055725.278,481,538,None,Move,office
1575055725.29,482,522,None,Move,office
1575055725.298,485,508,None,Move,office
1575055725.306,487,496,None,Move,office
1575055725.314,491,485,None,Move,office
1575055725.3179998,493,478,None,Move,office
1575055725.326,494,472,None,Move,office
1575055725.334,495,465,None,Move,office
1575055725.346,497,459,None,Move,office
1575055725.35,499,454,None,Move,office
1575055725.3620002,502,449,None,Move,office
1575055725.3739998,503,446,None,Move,office
1575055725.3779998,505,441,None,Move,office
1575055725.3860002,508,438,None,Move,office
1575055725.394,509,435,None,Move,office
1575055725.4020002,512,433,None,Move,office
1575055725.41,514,430,None,Move,office
1575055725.4220002,515,429,None,Move,office
1575055725.429,516,428,None,Move,office
1575055725.437,517,427,None,Move,office
1575055725.445,517,426,None,Move,office
1575055725.7370002,517,418,None,Move,office
1575055725.7410002,517,408,None,Move,office
1575055725.7489998,517,400,None,Move,office
1575055725.7589998,517,396,None,Move,office
1575055725.7670002,517,394,None,Move,office
1575055725.771,517,392,None,Move,office
1575055725.779,517,390,None,Move,office
1575055725.7870002,517,389,None,Move,office
1575055725.795,517,388,None,Move,office
1575055725.802,517,387,None,Move,office
1575055725.8179998,517,387,None,Move,office
1575055726.014,517,387,Left,Pressed,office
1575055726.232,517,387,Left,Released,office
1575055726.7489998,513,395,None,Move,office
1575055726.7610002,508,406,None,Move,office
1575055726.779,505,413,None,Move,office
1575055726.793,503,418,None,Move,office
1575055726.806,500,425,None,Move,office
1575055726.819,499,430,None,Move,office
1575055726.835,498,436,None,Move,office
1575055726.847,497,442,None,Move,office
1575055726.859,497,445,None,Move,office
1575055726.871,496,449,None,Move,office
1575055726.883,496,450,None,Move,office
1575055726.895,496,452,None,Move,office
1575055726.911,496,456,None,Move,office
1575055726.919,496,456,None,Move,office
1575055726.931,496,457,None,Move,office
1575055726.9429998,496,458,None,Move,office
1575055726.9629998,496,458,None,Move,office
1575055726.971,497,458,None,Move,office
1575055726.9870002,502,458,None,Move,office
1575055727.0029998,513,458,None,Move,office
1575055727.015,522,454,None,Move,office
1575055727.0270002,529,448,None,Move,office
1575055727.043,534,441,None,Move,office
1575055727.061,539,438,None,Move,office
1575055727.077,540,436,None,Move,office
1575055727.093,541,435,None,Move,office
1575055727.109,541,434,None,Move,office
1575055727.121,542,434,None,Move,office
1575055727.137,543,434,None,Move,office
1575055727.153,544,434,None,Move,office
1575055727.165,545,434,None,Move,office
1575055727.181,546,434,None,Move,office
1575055727.1929998,546,433,None,Move,office
1575055727.209,546,432,None,Move,office
1575055727.221,547,432,None,Move,office
1575055727.2370002,548,432,None,Move,office
1575055727.2610002,550,432,None,Move,office
1575055727.2729998,551,431,None,Move,office
1575055727.285,553,430,None,Move,office
1575055727.2970002,556,430,None,Move,office
1575055727.309,560,430,None,Move,office
1575055727.321,566,430,None,Move,office
1575055727.337,570,429,None,Move,office
1575055727.35,574,429,None,Move,office
1575055727.3620002,578,429,None,Move,office
1575055727.3739998,582,429,None,Move,office
1575055727.3860002,587,427,None,Move,office
1575055727.3979998,590,427,None,Move,office
1575055727.41,594,426,None,Move,office
1575055727.4220002,596,426,None,Move,office
1575055727.43,598,426,None,Move,office
1575055727.4420002,600,426,None,Move,office
1575055727.45,601,426,None,Move,office
1575055727.462,602,426,None,Move,office
1575055727.474,603,426,None,Move,office
1575055727.6339998,603,426,Left,Pressed,office
1575055727.85,603,426,Left,Released,office
1575055728.6020002,603,426,None,Move,office
1575055728.61,603,425,None,Move,office
1575055728.6179998,603,424,None,Move,office
1575055728.6260002,603,423,None,Move,office
