client_timestamp,x,y,button,state,window
1576673741.4429998,383,427,Left,Pressed,browsing
1576673741.571,383,427,Left,Released,browsing
1576673817.17,380,447,None,Move,browsing
1576673817.178,379,448,None,Move,browsing
1576673817.186,368,493,None,Move,browsing
1576673817.194,350,560,None,Move,browsing
1576673817.202,336,621,None,Move,browsing
1576673817.211,327,667,None,Move,browsing
1576673817.218,323,706,None,Move,browsing
1576673817.226,319,735,None,Move,browsing
1576673817.235,318,760,None,Move,browsing
1576673817.2429998,318,776,None,Move,browsing
1576673817.2510002,318,791,None,Move,browsing
1576673817.2589998,319,805,None,Move,browsing
1576673817.2670002,321,815,None,Move,browsing
1576673817.275,321,823,None,Move,browsing
1576673817.283,321,827,None,Move,browsing
1576673817.291,321,831,None,Move,browsing
1576673817.299,321,832,None,Move,browsing
1576673817.3070002,321,834,None,Move,browsing
1576673817.315,321,838,None,Move,browsing
1576673817.323,321,841,None,Move,browsing
1576673817.331,319,844,None,Move,browsing
1576673817.339,317,847,None,Move,browsing
1576673817.474,316,843,None,Move,browsing
1576673817.482,316,842,None,Move,browsing
1576673817.49,316,841,None,Move,browsing
1576673817.498,316,840,None,Move,browsing
1576673817.506,316,836,None,Move,browsing
1576673817.514,316,833,None,Move,browsing
1576673817.522,316,830,None,Move,browsing
1576673817.53,316,830,None,Move,browsing
1576673817.541,316,829,None,Move,browsing
1576673817.546,316,827,None,Move,browsing
1576673817.75,316,829,Left,Pressed,browsing
1576673817.75,316,829,None,Drag,browsing
1576673817.7589998,316,830,None,Drag,browsing
1576673817.76,316,830,Left,Released,browsing
1576673822.975,316,830,None,Move,browsing
1576673822.9910002,318,830,None,Move,browsing
1576673822.998,320,830,None,Move,browsing
1576673823.0070002,323,827,None,Move,browsing
1576673823.015,329,825,None,Move,browsing
1576673823.0229998,331,823,None,Move,browsing
1576673823.031,337,821,None,Move,browsing
1576673823.038,342,818,None,Move,browsing
1576673823.0470002,351,814,None,Move,browsing
1576673823.054,360,812,None,Move,browsing
1576673823.063,367,810,None,Move,browsing
1576673823.071,374,808,None,Move,browsing
1576673823.079,380,807,None,Move,browsing
1576673823.086,381,807,None,Move,browsing
1576673823.094,385,807,None,Move,browsing
1576673823.1020002,386,807,None,Move,browsing
1576673823.11,388,807,None,Move,browsing
1576673823.1179998,390,807,None,Move,browsing
1576673823.1260002,393,804,None,Move,browsing
1576673823.135,394,804,None,Move,browsing
1576673823.1420002,397,803,None,Move,browsing
1576673823.151,400,802,None,Move,browsing
1576673823.159,402,802,None,Move,browsing
1576673823.167,403,801,None,Move,browsing
1576673823.175,407,799,None,Move,browsing
1576673823.1829998,408,799,None,Move,browsing
1576673823.191,409,799,None,Move,browsing
1576673823.199,411,799,None,Move,browsing
1576673823.207,415,798,None,Move,browsing
1576673823.215,417,796,None,Move,browsing
1576673823.2229998,418,795,None,Move,browsing
1576673823.231,419,795,None,Move,browsing
1576673823.238,421,795,None,Move,browsing
1576673823.2470002,422,794,None,Move,browsing
1576673823.255,423,794,None,Move,browsing
1576673823.2629998,426,793,None,Move,browsing
1576673823.271,428,793,None,Move,browsing
1576673823.279,432,792,None,Move,browsing
1576673823.2870002,433,792,None,Move,browsing
1576673823.295,435,792,None,Move,browsing
1576673823.303,436,792,None,Move,browsing
1576673823.311,437,792,None,Move,browsing
1576673823.647,434,792,None,Move,browsing
1576673823.668,434,792,None,Move,browsing
1576673833.2670002,432,789,None,Move,browsing
1576673833.275,431,789,None,Move,browsing
1576673833.283,429,785,None,Move,browsing
1576673833.291,427,781,None,Move,browsing
1576673833.298,424,774,None,Move,browsing
1576673833.3070002,423,764,None,Move,browsing
1576673833.315,422,750,None,Move,browsing
1576673833.323,422,734,None,Move,browsing
1576673833.331,422,713,None,Move,browsing
1576673833.339,422,693,None,Move,browsing
1576673833.347,422,672,None,Move,browsing
1576673833.354,422,657,None,Move,browsing
1576673833.3620002,422,646,None,Move,browsing
1576673833.37,422,637,None,Move,browsing
1576673833.3779998,422,630,None,Move,browsing
1576673833.3860002,422,624,None,Move,browsing
1576673833.395,422,618,None,Move,browsing
1576673833.4020002,423,613,None,Move,browsing
1576673833.41,424,609,None,Move,browsing
1576673833.418,424,608,None,Move,browsing
1576673833.427,426,607,None,Move,browsing
1576673833.434,428,606,None,Move,browsing
1576673834.411,428,606,None,Move,browsing
1576673834.459,428,606,None,Move,browsing
1576673834.466,428,609,None,Move,browsing
1576673834.495,428,610,None,Move,browsing
1576673834.5029998,428,613,None,Move,browsing
1576673834.5110002,428,616,None,Move,browsing
1576673834.52,428,616,None,Move,browsing
1576673834.5270002,428,618,None,Move,browsing
1576673834.535,428,619,None,Move,browsing
1576673834.575,428,620,None,Move,browsing
1576673834.582,428,621,None,Move,browsing
1576673834.686,428,622,None,Move,browsing
1576673834.694,428,623,None,Move,browsing
1576673834.702,428,625,None,Move,browsing
1576673834.711,428,627,None,Move,browsing
1576673834.718,428,630,None,Move,browsing
1576673834.7270002,428,632,None,Move,browsing
1576673834.735,428,634,None,Move,browsing
1576673834.742,428,637,None,Move,browsing
1576673834.75,428,640,None,Move,browsing
1576673834.758,428,642,None,Move,browsing
1576673834.766,428,645,None,Move,browsing
1576673834.774,428,648,None,Move,browsing
1576673834.783,429,649,None,Move,browsing
1576673834.79,429,652,None,Move,browsing
1576673834.799,429,656,None,Move,browsing
1576673834.806,430,661,None,Move,browsing
1576673834.815,430,665,None,Move,browsing
1576673834.822,430,670,None,Move,browsing
1576673834.8379998,430,672,None,Move,browsing
1576673834.847,430,675,None,Move,browsing
1576673834.854,430,679,None,Move,browsing
1576673834.863,430,682,None,Move,browsing
1576673834.871,430,687,None,Move,browsing
1576673834.879,430,693,None,Move,browsing
1576673834.887,431,695,None,Move,browsing
1576673834.895,431,696,None,Move,browsing
1576673838.403,431,698,None,Move,browsing
1576673838.414,431,698,None,Move,browsing
1576673838.843,430,698,None,Move,browsing
1576673838.971,428,700,None,Move,browsing
1576673838.98,428,701,None,Move,browsing
1576673838.9870002,428,701,None,Move,browsing
1576673839.075,428,702,None,Move,browsing
1576673839.091,428,707,None,Move,browsing
1576673839.099,428,710,None,Move,browsing
1576673839.107,428,715,None,Move,browsing
1576673839.115,428,716,None,Move,browsing
1576673839.131,428,717,None,Move,browsing
1576673888.135,428,717,None,Move,browsing
1576673917.207,428,714,None,Move,browsing
1576673917.22,428,713,None,Move,browsing
1576673917.226,427,700,None,Move,browsing
1576673917.232,427,677,None,Move,browsing
1576673917.2389998,434,565,None,Move,browsing
1576673917.2470002,445,429,None,Move,browsing
1576673917.254,465,286,None,Move,browsing
1576673917.262,497,141,None,Move,browsing
1576673917.271,528,14,None,Move,browsing
1576673917.279,559,-97,None,Move,browsing
1576673917.2870002,583,-88,None,Move,browsing
1576673917.295,600,-71,None,Move,browsing
1576673917.303,614,-53,None,Move,browsing
1576673917.311,629,-36,None,Move,browsing
1576673917.3179998,639,-22,None,Move,browsing
1576673917.327,646,-14,None,Move,browsing
1576673917.335,653,-15,None,Move,browsing
1576673917.343,657,-14,None,Move,browsing
1576673917.351,660,-10,None,Move,browsing
1576673917.359,661,-10,None,Move,browsing
1576673917.675,662,-4,None,Move,browsing
1576673917.6829998,662,-1,None,Move,browsing
1576673917.69,664,-2,None,Move,browsing
1576673917.699,666,-1,None,Move,browsing
1576673917.707,667,-1,None,Move,browsing
1576673917.771,667,0,None,Move,browsing
1576673917.779,665,2,None,Move,browsing
1576673917.7870002,661,4,None,Move,browsing
1576673917.795,655,9,None,Move,browsing
1576673917.803,645,16,None,Move,browsing
1576673917.811,636,24,None,Move,browsing
1576673917.819,627,33,None,Move,browsing
1576673917.827,619,42,None,Move,browsing
1576673917.835,614,50,None,Move,browsing
1576673917.843,611,57,None,Move,browsing
1576673917.851,609,63,None,Move,browsing
1576673917.859,608,65,None,Move,browsing
1576673917.883,608,67,None,Move,browsing
1576673917.891,608,68,None,Move,browsing
1576673917.899,609,68,None,Move,browsing
1576673917.907,610,68,None,Move,browsing
1576673917.978,610,68,None,Move,browsing
1576673917.99,607,68,None,Move,browsing
1576673918.002,604,68,None,Move,browsing
1576673918.01,602,68,None,Move,browsing
1576673918.0170002,598,68,None,Move,browsing
1576673918.0229998,591,68,None,Move,browsing
1576673918.029,585,68,None,Move,browsing
1576673918.035,576,68,None,Move,browsing
1576673918.043,566,68,None,Move,browsing
1576673918.05,558,68,None,Move,browsing
1576673918.059,551,68,None,Move,browsing
1576673918.066,546,70,None,Move,browsing
1576673918.075,540,71,None,Move,browsing
1576673918.083,535,73,None,Move,browsing
1576673918.091,529,75,None,Move,browsing
1576673918.099,523,79,None,Move,browsing
1576673918.107,516,84,None,Move,browsing
1576673918.115,508,93,None,Move,browsing
1576673918.1220002,499,105,None,Move,browsing
1576673918.131,490,123,None,Move,browsing
1576673918.139,479,149,None,Move,browsing
1576673918.147,470,180,None,Move,browsing
1576673918.155,464,213,None,Move,browsing
1576673918.1620002,460,248,None,Move,browsing
1576673918.17,461,286,None,Move,browsing
1576673918.178,469,326,None,Move,browsing
1576673918.186,480,363,None,Move,browsing
1576673918.195,494,399,None,Move,browsing
1576673918.202,508,431,None,Move,browsing
1576673918.21,524,460,None,Move,browsing
1576673918.22,537,486,None,Move,browsing
1576673918.2270002,552,513,None,Move,browsing
1576673918.235,564,535,None,Move,browsing
1576673918.2429998,580,562,None,Move,browsing
1576673918.2510002,595,591,None,Move,browsing
1576673918.2589998,616,625,None,Move,browsing
1576673918.2670002,641,665,None,Move,browsing
1576673918.275,666,706,None,Move,browsing
1576673918.283,690,743,None,Move,browsing
1576673918.291,708,776,None,Move,browsing
1576673918.299,722,805,None,Move,browsing
1576673918.3070002,733,830,None,Move,browsing
1576673918.315,741,852,None,Move,browsing
1576673918.323,745,867,None,Move,browsing
1576673918.331,749,879,None,Move,browsing
1576673918.339,753,888,None,Move,browsing
1576673918.347,755,897,None,Move,browsing
1576673918.354,757,904,None,Move,browsing
1576673918.363,758,911,None,Move,browsing
1576673918.371,758,917,None,Move,browsing
1576673918.379,758,924,None,Move,browsing
1576673918.387,758,931,None,Move,browsing
1576673918.395,758,938,None,Move,browsing
1576673918.403,754,944,None,Move,browsing
1576673918.411,748,950,None,Move,browsing
1576673918.419,742,956,None,Move,browsing
1576673918.427,734,961,None,Move,browsing
1576673918.435,728,967,None,Move,browsing
1576673918.4429998,721,972,None,Move,browsing
1576673918.451,713,977,None,Move,browsing
1576673918.459,704,983,None,Move,browsing
1576673918.467,695,989,None,Move,browsing
1576673918.475,686,994,None,Move,browsing
1576673918.4829998,677,999,None,Move,browsing
1576673918.4910002,668,1006,None,Move,browsing
1576673918.4989998,657,1013,None,Move,browsing
1576673918.506,646,1018,None,Move,browsing
1576673918.515,635,1025,None,Move,browsing
1576673918.5229998,623,1030,None,Move,browsing
1576673918.531,611,1034,None,Move,browsing
1576673918.539,601,1038,None,Move,browsing
1576673918.5470002,590,1041,None,Move,browsing
1576673918.555,581,1043,None,Move,browsing
1576673918.563,574,1046,None,Move,browsing
1576673918.571,569,1048,None,Move,browsing
1576673918.579,563,1049,None,Move,browsing
1576673918.587,556,1050,None,Move,browsing
1576673918.595,549,1051,None,Move,browsing
1576673918.6020002,541,1053,None,Move,browsing
1576673918.611,534,1054,None,Move,browsing
1576673918.6179998,525,1055,None,Move,browsing
1576673918.627,516,1056,None,Move,browsing
1576673918.635,508,1057,None,Move,browsing
1576673918.643,501,1057,None,Move,browsing
1576673918.651,494,1057,None,Move,browsing
1576673918.659,493,1057,None,Move,browsing
1576673918.667,491,1057,None,Move,browsing
1576673918.675,490,1057,None,Move,browsing
1576673918.698,488,1058,None,Move,browsing
1576673918.706,487,1058,None,Move,browsing
1576673918.715,485,1058,None,Move,browsing
1576673918.722,484,1058,None,Move,browsing
1576673918.731,483,1058,None,Move,browsing
1576673918.7389998,481,1058,None,Move,browsing
1576673918.7470002,480,1058,None,Move,browsing
1576673918.843,479,1058,None,Move,browsing
1576673918.85,476,1058,None,Move,browsing
1576673918.859,473,1059,None,Move,browsing
1576673918.867,473,1059,None,Move,browsing
1576673918.9220002,473,1059,Left,Pressed,browsing
1576673919.002,473,1059,Left,Released,browsing
1576673919.018,470,1059,None,Move,file system
1576673919.026,466,1059,None,Move,file system
1576673919.034,464,1059,None,Move,file system
1576673919.042,460,1059,None,Move,file system
1576673919.051,459,1059,None,Move,file system
1576673919.0579998,457,1059,None,Move,file system
1576673919.066,456,1059,None,Move,file system
1576673919.082,455,1059,None,Move,file system
1576673919.09,455,1059,None,Move,file system
1576673919.0979998,453,1057,None,Move,file system
1576673919.107,452,1056,None,Move,file system
1576673919.115,451,1055,None,Move,file system
1576673919.1220002,449,1054,None,Move,file system
1576673919.131,446,1054,None,Move,file system
1576673919.139,442,1052,None,Move,file system
1576673919.147,438,1050,None,Move,file system
1576673919.154,433,1047,None,Move,file system
1576673919.163,430,1047,None,Move,file system
1576673919.171,425,1044,None,Move,file system
1576673919.179,417,1041,None,Move,file system
1576673919.186,410,1037,None,Move,file system
1576673919.195,402,1032,None,Move,file system
1576673919.202,393,1027,None,Move,file system
1576673919.211,386,1021,None,Move,file system
1576673919.219,376,1014,None,Move,file system
1576673919.2270002,367,1009,None,Move,file system
1576673919.234,360,1004,None,Move,file system
1576673919.2429998,352,999,None,Move,file system
1576673919.25,345,995,None,Move,file system
1576673919.2589998,338,991,None,Move,file system
1576673919.266,330,989,None,Move,file system
1576673919.275,323,985,None,Move,file system
1576673919.282,317,983,None,Move,file system
1576673919.291,310,981,None,Move,file system
1576673919.299,305,978,None,Move,file system
1576673919.3070002,299,976,None,Move,file system
1576673919.315,293,973,None,Move,file system
1576673919.323,287,969,None,Move,file system
1576673919.331,281,966,None,Move,file system
1576673919.339,281,966,None,Move,file system
1576673919.347,279,965,None,Move,file system
1576673919.387,279,965,Left,Pressed,file system
1576673919.4989998,279,965,Left,Released,file system
1576673919.546,277,962,None,Move,office
1576673919.555,276,961,None,Move,office
1576673919.563,276,960,None,Move,office
1576673919.571,276,956,None,Move,office
1576673919.5779998,276,953,None,Move,office
1576673919.587,276,948,None,Move,office
1576673919.595,276,942,None,Move,office
1576673919.603,276,939,None,Move,office
1576673919.611,276,936,None,Move,office
1576673919.619,276,931,None,Move,office
1576673919.627,276,926,None,Move,office
1576673919.635,277,918,None,Move,office
1576673919.643,279,909,None,Move,office
1576673919.651,282,900,None,Move,office
1576673919.659,284,890,None,Move,office
1576673919.667,286,881,None,Move,office
1576673919.675,287,871,None,Move,office
1576673919.6829998,288,861,None,Move,office
1576673919.691,288,851,None,Move,office
1576673919.699,288,842,None,Move,office
1576673919.707,288,832,None,Move,office
1576673919.715,288,824,None,Move,office
1576673919.7229998,288,815,None,Move,office
1576673919.736,288,807,None,Move,office
1576673919.742,288,800,None,Move,office
1576673919.748,286,794,None,Move,office
1576673919.755,285,790,None,Move,office
