client_timestamp,x,y,button,state,window
1574252391.4529998,1260,321,None,Move,office
1574252391.468,1259,322,None,Move,office
1574252391.5,1259,322,None,Move,office
1574252391.609,1258,323,None,Move,office
1574252391.625,1253,327,None,Move,office
1574252391.64,1252,330,None,Move,office
1574252391.657,1250,337,None,Move,office
1574252391.673,1249,339,None,Move,office
1574252391.705,1248,339,None,Move,office
1574252391.721,1248,340,None,Move,office
1574252440.296,1248,341,None,Move,office
1574252440.586,1246,343,None,Move,office
1574252440.601,1239,351,None,Move,office
1574252440.617,1123,480,None,Move,office
1574252440.633,946,669,None,Move,office
1574252440.6479998,741,882,None,Move,office
1574252440.67,571,1058,None,Move,office
1574252440.686,431,1149,None,Move,office
1574252440.702,305,1133,None,Move,office
1574252440.717,205,1115,None,Move,office
1574252440.7270002,161,1109,None,Move,office
1574252440.73,121,1101,None,Move,office
1574252440.746,62,1088,None,Move,office
1574252440.771,60,1078,None,Move,office
1574252440.786,60,1072,None,Move,office
1574252440.802,60,1060,None,Move,office
1574252440.8170002,60,1053,None,Move,office
1574252440.833,60,1043,None,Move,office
1574252440.849,60,1034,None,Move,office
1574252440.8639998,60,1024,None,Move,office
1574252440.88,60,1014,None,Move,office
1574252440.896,62,1003,None,Move,office
1574252440.911,64,1001,None,Move,office
1574252441.036,68,995,None,Move,office
1574252441.052,74,996,None,Move,office
1574252441.0670002,84,997,None,Move,office
1574252441.083,95,997,None,Move,office
1574252441.099,114,997,None,Move,office
1574252441.1139998,137,997,None,Move,office
1574252441.13,167,1000,None,Move,office
1574252441.146,196,1008,None,Move,office
1574252441.161,219,1017,None,Move,office
1574252441.177,230,1023,None,Move,office
1574252441.341,231,1026,None,Move,office
1574252441.356,231,1028,None,Move,office
1574252441.3720002,230,1035,None,Move,office
1574252441.3879998,227,1039,None,Move,office
1574252441.403,226,1042,None,Move,office
1574252441.419,223,1045,None,Move,office
1574252441.435,223,1046,None,Move,office
1574252441.629,221,1047,Left,Pressed,office
1574252441.629,221,1047,None,Drag,office
1574252441.629,221,1047,Left,Released,office
1574252442.5670002,222,1047,None,Move,browsing
1574252442.577,222,1047,None,Move,browsing
1574252442.585,230,1046,None,Move,browsing
1574252442.593,238,1043,None,Move,browsing
1574252442.603,251,1040,None,Move,browsing
1574252442.6120002,265,1038,None,Move,browsing
1574252442.62,277,1034,None,Move,browsing
1574252442.629,287,1031,None,Move,browsing
1574252442.6379998,297,1028,None,Move,browsing
1574252442.646,308,1025,None,Move,browsing
1574252442.6520002,319,1019,None,Move,browsing
1574252442.658,329,1014,None,Move,browsing
1574252442.665,338,1007,None,Move,browsing
1574252442.671,346,1002,None,Move,browsing
1574252442.679,355,999,None,Move,browsing
1574252442.687,362,995,None,Move,browsing
1574252442.695,370,990,None,Move,browsing
1574252442.702,379,985,None,Move,browsing
1574252442.712,391,978,None,Move,browsing
1574252442.719,403,971,None,Move,browsing
1574252442.7270002,418,959,None,Move,browsing
1574252442.735,435,947,None,Move,browsing
1574252442.746,456,933,None,Move,browsing
1574252442.752,481,914,None,Move,browsing
1574252442.765,505,897,None,Move,browsing
1574252442.778,557,859,None,Move,browsing
1574252442.7870002,582,837,None,Move,browsing
1574252442.7970002,608,814,None,Move,browsing
1574252442.804,630,793,None,Move,browsing
1574252442.813,655,770,None,Move,browsing
1574252442.821,678,749,None,Move,browsing
1574252442.835,705,726,None,Move,browsing
1574252442.84,715,717,None,Move,browsing
1574252442.851,721,709,None,Move,browsing
