client_timestamp,x,y,button,state,window
1576358243.675,1787,58,None,Move,file system
1576358243.698,1612,132,None,Move,file system
1576358243.721,1489,182,None,Move,file system
1576358243.7429998,1453,191,None,Move,file system
1576358243.765,1445,191,None,Move,file system
1576358243.7870002,1443,191,None,Move,file system
1576358244.028,1380,245,None,Move,file system
1576358244.044,1277,331,None,Move,file system
1576358244.06,1179,413,None,Move,file system
1576358244.073,1092,490,None,Move,file system
1576358244.081,1028,554,None,Move,file system
1576358244.095,996,585,None,Move,file system
1576358244.105,966,614,None,Move,file system
1576358244.1139998,954,627,None,Move,file system
1576358244.1239998,945,636,None,Move,file system
1576358244.1360002,941,640,None,Move,file system
1576358244.1479998,938,642,None,Move,file system
1576358531.8860002,915,685,None,Move,file system
1576358531.909,842,764,None,Move,file system
1576358531.931,752,831,None,Move,file system
1576358531.952,667,888,None,Move,file system
1576358531.978,593,917,None,Move,file system
1576358532.0,546,925,None,Move,file system
1576358532.021,530,924,None,Move,file system
1576358532.044,521,913,None,Move,file system
1576358532.065,518,896,None,Move,file system
1576358532.087,523,885,None,Move,file system
1576358532.103,529,878,None,Move,file system
1576358532.306,539,896,None,Move,file system
1576358532.3279998,551,912,None,Move,file system
1576358532.35,564,927,None,Move,file system
1576358532.3720002,567,932,None,Move,file system
1576358532.395,568,934,None,Move,file system
1576358532.416,568,935,None,Move,file system
1576358532.434,568,936,None,Move,file system
1576358532.4629998,568,937,None,Move,file system
1576358532.484,570,938,None,Move,file system
1576358532.506,571,939,None,Move,file system
1576358532.5229998,575,945,None,Move,file system
1576358532.55,581,956,None,Move,file system
1576358532.57,589,967,None,Move,file system
1576358532.594,593,978,None,Move,file system
1576358532.617,595,985,None,Move,file system
1576358532.6360002,596,988,None,Move,file system
1576358532.66,597,989,None,Move,file system
1576358532.6820002,599,991,None,Move,file system
1576358532.704,600,995,None,Move,file system
1576358532.7270002,602,1004,None,Move,file system
1576358532.7470002,604,1008,None,Move,file system
1576358532.768,605,1013,None,Move,file system
1576358532.789,608,1015,None,Move,file system
1576358532.809,610,1016,None,Move,file system
1576358532.829,612,1016,None,Move,file system
1576358532.8479998,612,1016,None,Move,file system
1576358532.869,613,1016,None,Move,file system
1576358532.89,616,1020,None,Move,file system
1576358532.913,622,1027,None,Move,file system
1576358532.9320002,630,1038,None,Move,file system
1576358532.9529998,633,1041,None,Move,file system
1576358532.976,634,1045,None,Move,file system
1576358532.996,634,1048,None,Move,file system
1576358533.0110002,634,1049,None,Move,file system
1576358533.13,634,1049,Left,Pressed,file system
1576358533.2510002,634,1049,Left,Released,file system
1576358534.03,633,1026,None,Move,file system
1576358534.051,631,992,None,Move,file system
1576358534.075,632,954,None,Move,file system
1576358534.091,640,911,None,Move,file system
1576358534.103,655,858,None,Move,file system
1576358534.1179998,669,820,None,Move,file system
1576358534.137,682,799,None,Move,file system
1576358534.154,690,786,None,Move,file system
1576358534.196,691,783,None,Move,browsing
1576358534.7670002,685,752,None,Move,browsing
1576358534.782,673,707,None,Move,browsing
1576358534.801,661,666,None,Move,browsing
1576358534.8520002,660,646,None,Move,browsing
1576358534.87,659,634,None,Move,browsing
1576358534.8920002,659,631,None,Move,browsing
1576358534.909,659,630,None,Move,browsing
1576358534.928,659,629,None,Move,browsing
1576358534.9420002,659,628,None,Move,browsing
1576358535.186,653,614,None,Move,browsing
1576358535.201,646,599,None,Move,browsing
1576358535.212,642,590,None,Move,browsing
1576358535.225,640,583,None,Move,browsing
1576358535.2370002,637,579,None,Move,browsing
1576358535.2470002,636,577,None,Move,browsing
1576358535.2589998,636,576,None,Move,browsing
1576358535.271,636,575,None,Move,browsing
1576358535.282,636,574,None,Move,browsing
1576358535.293,636,573,None,Move,browsing
1576358535.3070002,636,572,None,Move,browsing
1576358535.319,636,571,None,Move,browsing
1576358535.331,636,570,None,Move,browsing
1576358535.351,636,570,None,Move,browsing
1576358535.363,637,569,None,Move,browsing
1576358535.3760002,640,566,None,Move,browsing
1576358535.3879998,643,566,None,Move,browsing
1576358535.406,646,566,None,Move,browsing
1576358535.427,648,566,None,Move,browsing
1576358535.446,648,566,None,Move,browsing
1576358535.458,649,566,None,Move,browsing
1576358535.469,650,566,None,Move,browsing
1576358535.4829998,651,566,None,Move,browsing
1576358535.5089998,653,566,None,Move,browsing
1576358535.5270002,654,566,None,Move,browsing
1576358535.541,655,566,None,Move,browsing
1576358535.556,656,566,None,Move,browsing
1576358535.572,656,566,None,Move,browsing
1576358535.5979998,657,566,None,Move,browsing
1576358535.6279998,658,566,None,Move,browsing
1576358535.643,659,567,None,Move,browsing
1576358535.661,663,574,None,Move,browsing
1576358535.687,671,595,None,Move,browsing
1576358535.701,677,618,None,Move,browsing
1576358535.7129998,681,632,None,Move,browsing
1576358535.724,683,641,None,Move,browsing
1576358535.734,685,649,None,Move,browsing
1576358535.748,686,653,None,Move,browsing
1576358535.76,686,655,None,Move,browsing
1576358535.775,686,655,None,Move,browsing
1576358535.786,686,656,None,Move,browsing
1576358535.799,687,657,None,Move,browsing
1576358535.81,687,658,None,Move,browsing
1576358535.8879998,687,658,Left,Pressed,browsing
1576358536.0370002,687,658,Left,Released,browsing
1576358536.346,682,650,None,Move,browsing
1576358536.3660002,678,645,None,Move,browsing
1576358536.385,677,644,None,Move,browsing
1576358536.405,675,643,None,Move,browsing
1576358536.428,675,642,None,Move,browsing
1576358536.458,675,641,None,Move,browsing
1576358540.63,688,641,None,Move,browsing
1576358540.644,702,644,None,Move,browsing
1576358540.657,716,651,None,Move,browsing
1576358540.6720002,730,656,None,Move,browsing
1576358540.688,744,661,None,Move,browsing
1576358540.7,759,667,None,Move,browsing
