client_timestamp,x,y,button,state,window
1576951047.71,284,14,None,Move,browsing
1576951047.729,367,54,None,Move,browsing
1576951047.748,472,126,None,Move,browsing
1576951047.7770002,579,226,None,Move,browsing
1576951047.8,658,302,None,Move,browsing
1576951047.821,696,336,None,Move,browsing
1576951047.846,709,346,None,Move,browsing
1576951127.44,737,333,None,Move,browsing
1576951127.449,823,303,None,Move,browsing
1576951127.465,846,300,None,Move,browsing
1576951127.478,889,304,None,Move,browsing
1576951127.49,945,317,None,Move,browsing
1576951127.5010002,961,329,None,Move,browsing
1576951127.5129998,1019,355,None,Move,browsing
1576951127.524,1034,363,None,Move,browsing
1576951127.538,1070,387,None,Move,browsing
1576951127.552,1098,415,None,Move,browsing
1576951127.564,1106,424,None,Move,browsing
1576951127.575,1115,445,None,Move,browsing
1576951127.587,1123,474,None,Move,browsing
1576951127.5979998,1126,488,None,Move,browsing
1576951127.611,1129,497,None,Move,browsing
1576951127.621,1133,504,None,Move,browsing
1576951127.6339998,1136,509,None,Move,browsing
1576951127.6479998,1137,511,None,Move,browsing
1576951127.658,1138,512,None,Move,browsing
1576951127.6720002,1138,513,None,Move,browsing
1576951127.685,1138,513,None,Move,browsing
1576951127.696,1138,514,None,Move,browsing
1576951127.707,1138,515,None,Move,browsing
1576951127.717,1138,515,None,Move,browsing
1576951128.086,1138,515,None,Move,browsing
1576951128.103,1138,516,None,Move,browsing
1576951128.117,1139,516,None,Move,browsing
1576951128.1320002,1139,517,None,Move,browsing
1576951128.14,1139,518,None,Move,browsing
1576951128.147,1140,518,None,Move,browsing
1576951128.155,1140,519,None,Move,browsing
1576951128.1720002,1140,522,None,Move,browsing
1576951128.1820002,1141,526,None,Move,browsing
1576951128.194,1148,537,None,Move,browsing
1576951128.207,1156,546,None,Move,browsing
1576951128.221,1168,561,None,Move,browsing
1576951128.266,1168,561,Right,Pressed,browsing
1576951128.444,1168,561,Right,Released,browsing
1576951129.0570002,1170,562,None,Move,browsing
1576951129.0670002,1171,563,None,Move,browsing
1576951129.082,1172,564,None,Move,browsing
1576951129.097,1173,564,None,Move,browsing
1576951129.109,1176,565,None,Move,browsing
1576951129.121,1177,565,None,Move,browsing
1576951129.1320002,1178,565,None,Move,browsing
1576951129.14,1179,566,None,Move,browsing
1576951129.155,1180,568,None,Move,browsing
1576951129.163,1182,568,None,Move,browsing
1576951129.181,1183,569,None,Move,browsing
1576951129.1920002,1183,570,None,Move,browsing
1576951129.204,1184,571,None,Move,browsing
1576951129.215,1185,571,None,Move,browsing
1576951129.23,1187,572,None,Move,browsing
1576951129.2410002,1188,573,None,Move,browsing
1576951129.252,1189,574,None,Move,browsing
1576951129.2589998,1191,576,None,Move,browsing
1576951129.276,1192,577,None,Move,browsing
1576951129.289,1193,579,None,Move,browsing
1576951129.301,1194,580,None,Move,browsing
1576951129.313,1195,581,None,Move,browsing
1576951129.323,1195,582,None,Move,browsing
1576951129.334,1196,583,None,Move,browsing
1576951129.35,1197,583,None,Move,browsing
1576951129.361,1197,585,None,Move,browsing
1576951129.3739998,1198,586,None,Move,browsing
1576951129.38,1200,587,None,Move,browsing
1576951129.406,1200,588,None,Move,browsing
1576951129.424,1201,588,None,Move,browsing
1576951129.627,1201,588,Left,Pressed,browsing
1576951129.844,1201,588,Left,Released,browsing
1576951129.988,1187,573,None,Move,browsing
1576951130.019,1157,498,None,Move,browsing
1576951130.049,1129,436,None,Move,browsing
1576951130.0779998,1117,391,None,Move,browsing
1576951130.1079998,1114,373,None,Move,browsing
1576951130.139,1113,370,None,Move,browsing
1576951130.396,1089,346,None,Move,browsing
1576951130.425,1041,281,None,Move,browsing
1576951130.448,1026,235,None,Move,browsing
1576951130.474,1023,212,None,Move,browsing
1576951130.505,1023,204,None,Move,browsing
1576951130.534,1023,203,None,Move,browsing
1576951130.559,1023,202,None,Move,browsing
1576951130.79,1013,174,None,Move,browsing
1576951130.801,991,120,None,Move,browsing
1576951130.815,975,60,None,Move,browsing
1576951130.8279998,962,0,None,Move,browsing
1576951130.843,952,-40,None,Move,browsing
1576951130.8579998,946,-24,None,Move,browsing
1576951130.877,940,-17,None,Move,browsing
1576951130.89,939,-11,None,Move,browsing
1576951130.905,938,-4,None,Move,browsing
1576951130.9220002,938,-1,None,Move,browsing
1576951130.936,938,0,None,Move,browsing
1576951131.244,938,0,Left,Pressed,browsing
1576951131.461,938,0,Left,Released,browsing
1576951132.8920002,933,19,None,Move,browsing
1576951132.92,925,66,None,Move,browsing
1576951132.941,921,101,None,Move,browsing
1576951132.965,921,120,None,Move,browsing
1576951132.985,921,138,None,Move,browsing
1576951133.006,924,149,None,Move,browsing
1576951133.03,930,160,None,Move,browsing
1576951133.051,934,165,None,Move,browsing
1576951133.073,939,170,None,Move,browsing
1576951133.094,941,172,None,Move,browsing
1576951133.115,943,173,None,Move,browsing
1576951133.133,943,174,None,Move,browsing
1576951133.155,944,174,None,Move,browsing
1576951133.1820002,945,174,None,Move,browsing
1576951133.207,946,174,None,Move,browsing
1576951133.2970002,946,173,None,Move,browsing
1576951133.325,942,165,None,Move,browsing
1576951133.346,930,150,None,Move,browsing
1576951133.363,917,130,None,Move,browsing
1576951133.38,902,109,None,Move,browsing
1576951133.4020002,892,92,None,Move,browsing
1576951133.42,886,82,None,Move,browsing
1576951133.44,883,77,None,Move,browsing
1576951133.456,881,75,None,Move,browsing
1576951133.48,880,74,None,Move,browsing
1576951133.4989998,879,73,None,Move,browsing
1576951133.846,862,72,None,Move,browsing
1576951133.8639998,830,66,None,Move,browsing
1576951133.883,797,55,None,Move,browsing
1576951133.905,776,48,None,Move,browsing
1576951133.925,762,45,None,Move,browsing
1576951133.949,755,44,None,Move,browsing
1576951133.969,751,44,None,Move,browsing
1576951133.995,750,44,None,Move,browsing
1576951134.015,749,43,None,Move,browsing
1576951136.016,786,43,None,Move,browsing
1576951136.042,875,65,None,Move,browsing
1576951136.065,981,104,None,Move,browsing
1576951136.0879998,1081,159,None,Move,browsing
1576951136.11,1130,195,None,Move,browsing
1576951136.135,1151,210,None,Move,browsing
1576951136.158,1161,218,None,Move,browsing
1576951136.184,1163,220,None,Move,browsing
1576951136.461,1203,207,None,Move,browsing
1576951136.476,1287,185,None,Move,browsing
1576951136.498,1405,191,None,Move,browsing
1576951136.521,1534,218,None,Move,browsing
1576951136.544,1623,249,None,Move,browsing
1576951136.563,1662,269,None,Move,browsing
1576951136.5879998,1675,277,None,Move,browsing
1576951136.609,1681,288,None,Move,browsing
1576951136.63,1684,296,None,Move,browsing
1576951136.657,1686,303,None,Move,browsing
1576951136.896,1732,271,None,Move,browsing
1576951136.925,1775,248,None,Move,browsing
1576951136.952,1841,222,None,Move,browsing
1576951136.97,1863,214,None,Move,browsing
1576951136.9970002,1873,213,None,Move,browsing
1576951137.019,1878,213,None,Move,browsing
1576951137.041,1880,215,None,Move,browsing
1576951137.063,1882,217,None,Move,browsing
1576951137.322,1884,207,None,Move,browsing
1576951137.342,1889,192,None,Move,browsing
1576951137.371,1895,183,None,Move,browsing
1576951137.394,1897,181,None,Move,browsing
1576951137.417,1898,180,None,Move,browsing
1576951137.439,1899,180,None,Move,browsing
1576951137.46,1899,179,None,Move,browsing
1576951137.48,1899,178,None,Move,browsing
1576951137.5,1901,178,None,Move,browsing
1576951137.519,1902,178,None,Move,browsing
1576951137.5470002,1903,178,None,Move,browsing
1576951137.571,1903,177,None,Move,browsing
1576951137.586,1904,177,None,Move,browsing
1576951137.6239998,1904,177,None,Move,browsing
1576951137.646,1904,177,None,Move,browsing
1576951137.6620002,1905,177,None,Move,browsing
1576951137.684,1905,176,None,Move,browsing
1576951137.708,1906,175,None,Move,browsing
1576951137.729,1906,173,None,Move,browsing
1576951137.748,1906,172,None,Move,browsing
1576951137.771,1906,171,None,Move,browsing
1576951137.789,1907,171,None,Move,browsing
1576951137.811,1908,171,None,Move,browsing
1576951138.3739998,1908,173,None,Move,browsing
1576951138.383,1907,176,None,Move,browsing
1576951138.399,1905,180,None,Move,browsing
1576951138.4120002,1904,184,None,Move,browsing
1576951138.426,1904,187,None,Move,browsing
1576951138.441,1904,189,None,Move,browsing
1576951138.456,1904,190,None,Move,browsing
1576951138.471,1904,191,None,Move,browsing
1576951138.486,1904,191,None,Move,browsing
1576951138.5010002,1904,192,None,Move,browsing
1576951138.5110002,1904,193,None,Move,browsing
1576951138.526,1903,194,None,Move,browsing
1576951138.539,1903,194,None,Move,browsing
1576951138.553,1903,195,None,Move,browsing
1576951138.563,1903,197,None,Move,browsing
1576951138.5779998,1903,198,None,Move,browsing
1576951138.596,1903,199,None,Move,browsing
1576951138.6120002,1903,200,None,Move,browsing
1576951138.627,1903,201,None,Move,browsing
1576951138.649,1903,201,None,Move,browsing
1576951138.679,1903,202,None,Move,browsing
1576951138.717,1903,203,None,Move,browsing
1576951139.0470002,1903,204,None,Move,browsing
1576951139.075,1901,206,None,Move,browsing
1576951139.103,1900,211,None,Move,browsing
1576951139.1260002,1900,215,None,Move,browsing
1576951139.149,1900,217,None,Move,browsing
1576951139.173,1900,220,None,Move,browsing
1576951139.195,1900,223,None,Move,browsing
1576951139.22,1900,226,None,Move,browsing
1576951139.2429998,1899,229,None,Move,browsing
1576951139.6020002,1897,232,None,Move,browsing
1576951139.6179998,1894,243,None,Move,browsing
1576951139.633,1889,256,None,Move,browsing
1576951139.65,1886,270,None,Move,browsing
1576951139.664,1884,275,None,Move,browsing
1576951139.678,1883,279,None,Move,browsing
1576951139.694,1883,280,None,Move,browsing
1576951139.715,1883,281,None,Move,browsing
1576951139.73,1883,283,None,Move,browsing
1576951139.742,1881,284,None,Move,browsing
