client_timestamp,x,y,button,state,window
1573021360.0270002,522,376,None,Move,office
1573021360.361,523,376,None,Move,office
1573021360.3760002,525,372,None,Move,office
1573021360.3920002,526,368,None,Move,office
1573021483.724,524,359,None,Move,office
1573021483.74,518,343,None,Move,office
1573021483.756,517,336,None,Move,office
1573021483.771,516,334,None,Move,office
1573021483.846,515,334,None,Move,office
1573021483.861,513,335,None,Move,office
1573021483.877,508,340,None,Move,office
1573021483.8920002,500,349,None,Move,office
1573021483.908,489,357,None,Move,office
1573021483.924,454,373,None,Move,office
1573021483.939,383,394,None,Move,office
1573021483.955,283,412,None,Move,office
1573021483.97,176,421,None,Move,office
1573021483.986,84,423,None,Move,office
1573021484.0089998,24,420,None,Move,office
1573021484.025,-6,419,None,Move,office
1573021484.04,-1,419,None,Move,office
1573021484.056,-2,420,None,Move,office
1573021484.072,-1,421,None,Move,office
1573021484.087,0,423,None,Move,office
1573021484.105,-1,426,None,Move,office
1573021484.11,0,426,None,Move,office
1573021484.129,-1,427,None,Move,office
1573021484.305,0,427,None,Move,office
1573021484.306,2,427,None,Move,office
1573021484.322,6,428,None,Move,office
1573021484.337,15,431,None,Move,office
1573021484.353,45,435,None,Move,office
1573021484.369,78,437,None,Move,office
1573021484.3839998,103,439,None,Move,office
1573021484.574,105,439,Left,Pressed,office
1573021484.7,105,439,Left,Released,office
1573021484.931,107,439,None,Move,office
1573021484.947,107,439,None,Move,office
1573021484.962,109,439,None,Move,office
1573021484.9770002,110,439,None,Move,office
1573021484.9929998,112,437,None,Move,office
1573021485.008,113,434,None,Move,office
1573021485.18,113,431,None,Move,office
1573021485.196,114,429,None,Move,office
1573021485.274,115,425,None,Move,office
1573021512.71,115,423,None,Move,office
1573021512.726,112,420,None,Move,office
1573021512.7410002,76,411,None,Move,office
1573021512.7570002,-24,405,None,Move,office
1573021512.7729998,-31,418,None,Move,office
1573021512.791,-1,425,None,Move,office
1573021512.806,4,426,None,Move,office
1573021512.822,31,420,None,Move,office
1573021512.8379998,200,369,None,Move,office
1573021512.853,355,307,None,Move,office
1573021512.869,442,282,None,Move,office
1573021512.885,475,282,None,Move,office
1573021512.903,480,294,None,Move,office
1573021512.919,481,319,None,Move,office
1573021512.937,481,350,None,Move,office
1573021512.952,484,380,None,Move,office
1573021512.968,495,408,None,Move,office
1573021512.984,517,439,None,Move,office
1573021513.0010002,565,480,None,Move,office
1573021513.0170002,624,514,None,Move,office
1573021513.033,673,532,None,Move,office
1573021513.049,719,540,None,Move,office
1573021513.065,763,545,None,Move,office
1573021513.081,796,546,None,Move,office
1573021513.097,819,546,None,Move,office
1573021513.113,832,548,None,Move,office
1573021513.1179998,833,548,None,Move,office
1573021513.319,833,550,None,Move,office
1573021513.334,828,551,None,Move,office
1573021513.349,826,553,None,Move,office
1573021513.365,816,558,None,Move,office
1573021513.381,795,565,None,Move,office
1573021513.396,760,575,None,Move,office
1573021513.4120002,707,585,None,Move,office
1573021513.428,658,596,None,Move,office
1573021513.447,606,604,None,Move,office
1573021513.462,568,609,None,Move,office
1573021513.478,533,612,None,Move,office
1573021513.494,502,614,None,Move,office
1573021513.5110002,478,614,None,Move,office
1573021513.5270002,463,615,None,Move,office
1573021513.543,457,617,None,Move,office
1573021513.5579998,452,617,None,Move,office
1573021513.574,445,617,None,Move,office
1573021513.589,426,615,None,Move,office
1573021513.605,394,612,None,Move,office
1573021513.6239998,361,611,None,Move,office
1573021513.641,329,608,None,Move,office
1573021513.657,304,606,None,Move,office
1573021513.673,293,603,None,Move,office
1573021513.689,289,602,None,Move,office
1573021513.704,281,600,None,Move,office
1573021513.72,272,600,None,Move,office
1573021513.735,254,598,None,Move,office
1573021513.7510002,225,594,None,Move,office
1573021513.766,193,590,None,Move,office
1573021513.782,163,587,None,Move,office
1573021513.798,133,585,None,Move,office
