client_timestamp,x,y,button,state,window
1569336310.948,701,625,None,Move,office
1569336310.98,703,625,None,Move,office
1569336310.988,704,625,None,Move,office
1569336310.9970002,708,626,None,Move,office
1569336311.005,710,626,None,Move,office
1569336311.012,714,626,None,Move,office
1569336311.02,719,626,None,Move,office
1569336311.028,722,626,None,Move,office
1569336311.0370002,730,626,None,Move,office
1569336311.044,745,627,None,Move,office
1569336311.052,763,629,None,Move,office
1569336311.061,789,630,None,Move,office
1569336311.069,830,632,None,Move,office
1569336311.077,886,639,None,Move,office
1569336311.085,951,644,None,Move,office
1569336311.093,1020,652,None,Move,office
1569336311.101,1090,662,None,Move,office
1569336311.109,1159,669,None,Move,office
1569336311.1160002,1225,679,None,Move,office
1569336311.125,1288,688,None,Move,office
1569336311.1320002,1340,695,None,Move,office
1569336311.14,1393,704,None,Move,office
1569336311.1479998,1436,711,None,Move,office
1569336311.157,1468,715,None,Move,office
1569336311.165,1490,718,None,Move,office
1569336311.1720002,1507,721,None,Move,office
1569336311.181,1522,723,None,Move,office
1569336311.188,1536,726,None,Move,office
1569336311.196,1548,729,None,Move,office
1569336311.204,1558,731,None,Move,office
1569336311.212,1567,733,None,Move,office
1569336311.22,1574,734,None,Move,office
1569336311.228,1581,735,None,Move,office
1569336311.2370002,1588,736,None,Move,office
1569336311.245,1595,737,None,Move,office
1569336311.2529998,1603,738,None,Move,office
1569336311.26,1609,740,None,Move,office
1569336311.268,1614,741,None,Move,office
1569336311.276,1620,742,None,Move,office
1569336311.283,1622,742,None,Move,office
1569336311.293,1623,742,None,Move,office
1569336311.349,1624,742,None,Move,office
1569336311.3639998,1625,742,None,Move,office
1569336311.3720002,1626,742,None,Move,office
1569336311.381,1627,742,None,Move,office
1569336311.389,1627,741,None,Move,office
1569336311.572,1628,741,None,Move,office
1569336311.58,1630,741,None,Move,office
1569336311.5879998,1630,741,None,Move,office
1569336311.596,1631,741,None,Move,office
1569336311.604,1637,741,None,Move,office
1569336311.6120002,1640,741,None,Move,office
1569336311.62,1645,741,None,Move,office
1569336311.6279998,1651,741,None,Move,office
1569336311.6360002,1656,745,None,Move,office
1569336311.644,1663,745,None,Move,office
1569336311.6520002,1666,747,None,Move,office
1569336311.66,1670,748,None,Move,office
1569336311.668,1674,749,None,Move,office
1569336311.677,1681,751,None,Move,office
1569336311.685,1687,753,None,Move,office
1569336311.6920002,1692,754,None,Move,office
1569336311.701,1699,757,None,Move,office
1569336311.708,1705,759,None,Move,office
1569336311.716,1712,763,None,Move,office
1569336311.724,1718,765,None,Move,office
1569336311.7329998,1723,766,None,Move,office
1569336311.7410002,1729,768,None,Move,office
1569336311.748,1735,770,None,Move,office
1569336311.756,1736,772,None,Move,office
1569336311.764,1742,773,None,Move,office
1569336311.772,1742,774,None,Move,office
1569336311.78,1743,776,None,Move,office
1569336311.788,1744,776,None,Move,office
1569336311.844,1745,776,None,Move,office
1569336311.8520002,1746,776,None,Move,office
1569336311.86,1747,776,None,Move,office
1569336312.052,1748,778,None,Move,office
1569336312.062,1748,779,None,Move,office
1569336312.133,1749,780,None,Move,office
1569336312.147,1750,781,None,Move,office
1569336312.18,1751,782,None,Move,office
1569336312.188,1751,782,None,Move,office
1569336312.196,1752,783,None,Move,office
1569336312.204,1754,783,None,Move,office
1569336312.212,1754,784,None,Move,office
1569336312.22,1755,784,None,Move,office
1569336312.2270002,1756,785,None,Move,office
1569336312.236,1756,788,None,Move,office
1569336312.245,1758,789,None,Move,office
1569336312.2529998,1760,791,None,Move,office
1569336312.2610002,1763,794,None,Move,office
1569336312.268,1764,795,None,Move,office
1569336312.276,1765,797,None,Move,office
1569336312.285,1766,799,None,Move,office
1569336312.293,1770,802,None,Move,office
1569336312.305,1771,803,None,Move,office
1569336312.31,1773,806,None,Move,office
1569336312.3170002,1777,811,None,Move,office
1569336312.325,1777,813,None,Move,office
1569336312.333,1778,814,None,Move,office
1569336312.34,1781,818,None,Move,office
1569336312.3479998,1782,819,None,Move,office
1569336312.356,1785,821,None,Move,office
1569336312.3639998,1786,822,None,Move,office
1569336312.373,1788,826,None,Move,office
1569336312.381,1789,827,None,Move,office
1569336312.3879998,1792,829,None,Move,office
1569336312.396,1793,831,None,Move,office
1569336312.404,1795,835,None,Move,office
1569336312.4120002,1795,836,None,Move,office
1569336312.42,1796,839,None,Move,office
1569336312.429,1798,842,None,Move,office
1569336312.44,1800,843,None,Move,office
1569336312.446,1800,845,None,Move,office
1569336312.452,1800,847,None,Move,office
1569336312.461,1803,850,None,Move,office
1569336312.468,1803,852,None,Move,office
1569336312.4770002,1803,852,None,Move,office
1569336312.484,1804,854,None,Move,office
1569336312.492,1805,857,None,Move,office
1569336312.5,1805,861,None,Move,office
1569336312.508,1805,863,None,Move,office
1569336312.516,1805,864,None,Move,office
1569336312.53,1805,868,None,Move,office
1569336312.548,1805,874,None,Move,office
1569336312.556,1805,875,None,Move,office
1569336312.596,1805,875,None,Move,office
1569336316.668,1805,876,None,Move,office
1569336317.6720002,1805,876,None,Move,office
1569336317.6920002,1804,873,None,Move,office
1569336317.701,1804,873,None,Move,office
1569336317.707,1804,867,None,Move,office
1569336317.712,1804,866,None,Move,office
1569336317.72,1804,861,None,Move,office
1569336317.728,1806,853,None,Move,office
1569336317.736,1811,847,None,Move,office
1569336317.744,1814,840,None,Move,office
1569336317.752,1819,834,None,Move,office
1569336317.76,1824,828,None,Move,office
1569336317.768,1832,822,None,Move,office
1569336317.776,1834,819,None,Move,office
1569336317.784,1838,814,None,Move,office
1569336317.792,1842,810,None,Move,office
1569336317.8,1848,805,None,Move,office
1569336317.8079998,1856,799,None,Move,office
1569336317.816,1865,789,None,Move,office
1569336317.824,1873,780,None,Move,office
1569336317.832,1883,771,None,Move,office
1569336317.84,1889,764,None,Move,office
1569336318.8,1889,764,None,Move,office
1569336319.008,1891,764,None,Move,office
1569336319.019,1892,764,None,Move,office
1569336319.024,1894,764,None,Move,office
1569336319.032,1896,764,None,Move,office
1569336319.04,1897,764,None,Move,office
1569336319.049,1898,764,None,Move,office
1569336319.0570002,1900,764,None,Move,office
1569336319.064,1901,764,None,Move,office
1569336319.072,1902,764,None,Move,office
1569336319.081,1903,764,None,Move,office
1569336319.104,1904,765,None,Move,office
1569336319.113,1904,766,None,Move,office
1569336319.12,1904,767,None,Move,office
