client_timestamp,x,y,button,state,window
1577040032.464,269,38,Left,Pressed,office
1577040032.6829998,269,38,Left,Released,office
1577040102.595,353,4,None,Move,office
1577040102.623,514,-31,None,Move,office
1577040102.649,652,-10,None,Move,office
1577040102.674,745,0,None,Move,office
1577040102.695,789,7,None,Move,office
1577040102.718,812,19,None,Move,office
1577040102.742,819,23,None,Move,office
1577040102.765,821,25,None,Move,office
1577040103.012,901,-24,None,Move,office
1577040103.0370002,1039,-44,None,Move,office
1577040103.062,1148,0,None,Move,office
1577040103.084,1222,23,None,Move,office
1577040103.104,1247,40,None,Move,office
1577040103.129,1260,48,None,Move,office
1577040103.147,1262,50,None,Move,office
1577040103.173,1263,50,None,Move,office
1577040103.194,1263,51,None,Move,office
1577040103.451,1276,25,None,Move,office
1577040103.475,1309,-24,None,Move,office
1577040103.504,1352,-37,None,Move,office
1577040103.526,1405,-16,None,Move,office
1577040103.548,1474,17,None,Move,office
1577040103.57,1524,53,None,Move,office
1577040103.595,1564,95,None,Move,office
1577040103.621,1580,116,None,Move,office
1577040103.644,1580,125,None,Move,office
1577040103.667,1531,150,None,Move,office
1577040103.691,1445,156,None,Move,office
1577040103.714,1366,161,None,Move,office
1577040103.734,1327,168,None,Move,office
1577040103.7570002,1285,183,None,Move,office
1577040103.779,1260,191,None,Move,office
1577040103.8079998,1244,186,None,Move,office
1577040103.831,1233,181,None,Move,office
1577040103.853,1229,180,None,Move,office
1577040103.875,1229,174,None,Move,office
1577040103.899,1240,168,None,Move,office
1577040103.9220002,1268,171,None,Move,office
1577040103.944,1293,178,None,Move,office
1577040103.966,1327,195,None,Move,office
1577040103.9870002,1384,235,None,Move,office
1577040104.01,1430,273,None,Move,office
1577040104.033,1487,310,None,Move,office
1577040104.055,1524,334,None,Move,office
1577040104.0779998,1544,348,None,Move,office
1577040104.101,1549,351,None,Move,office
1577040104.125,1552,355,None,Move,office
1577040104.4420002,1589,340,None,Move,office
1577040104.458,1667,317,None,Move,office
1577040104.469,1748,296,None,Move,office
1577040104.482,1842,290,None,Move,office
1577040104.496,1928,292,None,Move,office
1577040104.508,2001,298,None,Move,office
1577040104.5170002,1964,311,None,Move,office
1577040104.531,1952,322,None,Move,office
1577040104.54,1941,332,None,Move,office
1577040104.556,1934,339,None,Move,office
1577040104.566,1937,345,None,Move,office
1577040104.577,1928,350,None,Move,office
1577040104.589,1925,351,None,Move,office
1577040104.6,1922,353,None,Move,office
1577040104.611,1924,355,None,Move,office
1577040104.623,1923,360,None,Move,office
1577040104.635,1926,365,None,Move,office
1577040104.646,1923,372,None,Move,office
1577040104.656,1923,377,None,Move,office
1577040104.667,1920,381,None,Move,office
1577040104.678,1919,385,None,Move,office
1577040104.689,1919,387,None,Move,office
1577040105.039,1917,388,None,Move,office
1577040105.0579998,1915,389,None,Move,office
1577040105.079,1913,389,None,Move,office
1577040105.099,1912,390,None,Move,office
1577040105.119,1911,390,None,Move,office
1577040105.139,1910,390,None,Move,office
1577040105.158,1909,390,None,Move,office
1577040105.177,1907,390,None,Move,office
1577040105.194,1906,390,None,Move,office
1577040105.215,1906,390,None,Move,office
1577040105.5129998,1906,393,Left,Pressed,office
1577040105.5129998,1906,393,None,Drag,office
1577040105.533,1907,398,None,Drag,office
1577040105.56,1907,400,None,Drag,office
1577040105.587,1907,401,None,Drag,office
1577040105.6120002,1907,402,None,Drag,office
1577040105.633,1908,405,None,Drag,office
1577040105.657,1908,408,None,Drag,office
1577040105.6820002,1908,411,None,Drag,office
1577040105.702,1908,412,None,Drag,office
1577040105.725,1908,413,None,Drag,office
1577040105.744,1908,414,None,Drag,office
1577040105.766,1908,415,None,Drag,office
1577040105.79,1908,416,None,Drag,office
1577040105.811,1908,417,None,Drag,office
1577040105.811,1908,417,Left,Released,office
1577040111.6620002,1851,417,None,Move,office
1577040111.675,1746,420,None,Move,office
1577040111.688,1632,426,None,Move,office
1577040111.701,1517,439,None,Move,office
1577040111.7129998,1390,449,None,Move,office
1577040111.725,1267,462,None,Move,office
1577040111.738,1152,469,None,Move,office
1577040111.756,1070,472,None,Move,office
1577040111.768,1032,470,None,Move,office
1577040111.78,997,466,None,Move,office
1577040111.793,980,456,None,Move,office
1577040111.805,971,448,None,Move,office
1577040111.819,966,439,None,Move,office
1577040112.094,915,439,None,Move,office
1577040112.119,803,416,None,Move,office
1577040112.141,682,383,None,Move,office
1577040112.164,587,345,None,Move,office
1577040112.186,552,326,None,Move,office
1577040112.208,541,313,None,Move,office
1577040112.23,535,304,None,Move,office
1577040112.514,479,292,None,Move,office
1577040112.5370002,402,268,None,Move,office
1577040112.562,336,239,None,Move,office
1577040112.584,313,209,None,Move,office
1577040112.606,306,177,None,Move,office
1577040112.629,306,167,None,Move,office
1577040112.887,290,139,None,Move,office
1577040112.91,281,99,None,Move,office
1577040112.935,279,70,None,Move,office
1577040112.956,278,54,None,Move,office
1577040112.982,278,51,None,Move,office
1577040113.01,278,49,None,Move,office
1577040113.036,278,48,None,Move,office
1577040113.0579998,277,48,None,Move,office
1577040113.081,277,47,None,Move,office
1577040113.107,277,46,None,Move,office
1577040113.131,277,45,None,Move,office
1577040113.153,276,45,None,Move,office
1577040113.176,276,45,None,Move,office
1577040113.202,275,45,None,Move,office
1577040113.222,275,43,None,Move,office
1577040113.2470002,275,42,None,Move,office
1577040113.269,275,38,None,Move,office
1577040113.294,275,37,None,Move,office
1577040113.316,275,37,None,Move,office
1577040113.34,275,36,None,Move,office
1577040113.365,274,35,None,Move,office
1577040113.383,274,34,None,Move,office
1577040113.5679998,274,34,Left,Pressed,office
1577040113.782,274,34,Left,Released,office
1577040118.88,285,57,None,Move,office
1577040118.9020002,317,117,None,Move,office
1577040118.925,358,182,None,Move,office
1577040118.948,409,248,None,Move,office
1577040118.971,488,328,None,Move,office
1577040118.995,530,378,None,Move,office
1577040119.0170002,559,409,None,Move,office
1577040119.039,566,416,None,Move,office
1577040119.0579998,569,418,None,Move,office
