client_timestamp,x,y,button,state,window
1573224968.5129998,1228,633,None,Move,browsing
1573224968.522,1228,632,None,Move,browsing
1573225008.964,1228,631,None,Move,browsing
1573225008.982,1225,630,None,Move,browsing
1573225008.9910002,1222,630,None,Move,browsing
1573225009.006,1209,628,None,Move,browsing
1573225009.021,1196,627,None,Move,browsing
1573225009.033,1158,624,None,Move,browsing
1573225009.046,1105,621,None,Move,browsing
1573225009.06,1080,617,None,Move,browsing
1573225009.071,1041,613,None,Move,browsing
1573225009.085,1015,610,None,Move,browsing
1573225009.097,1015,609,None,Move,browsing
1573225009.157,1014,609,None,Move,browsing
1573225027.845,1013,609,None,Move,browsing
1573225029.8979998,1011,609,None,Move,browsing
1573225029.914,1010,609,None,Move,browsing
1573225029.926,999,603,None,Move,browsing
1573225029.9420002,968,586,None,Move,browsing
1573225029.954,938,567,None,Move,browsing
1573225029.968,857,516,None,Move,browsing
1573225029.98,813,486,None,Move,browsing
1573225029.9910002,724,423,None,Move,browsing
1573225030.0010002,693,395,None,Move,browsing
1573225030.01,648,352,None,Move,browsing
1573225030.024,636,337,None,Move,browsing
1573225030.0370002,621,314,None,Move,browsing
1573225030.05,620,309,None,Move,browsing
1573225030.061,618,303,None,Move,browsing
1573225030.073,617,298,None,Move,browsing
1573225030.089,617,293,None,Move,browsing
1573225030.109,617,282,None,Move,browsing
1573225030.1239998,615,275,None,Move,browsing
1573225030.141,615,263,None,Move,browsing
1573225030.167,615,260,None,Move,browsing
1573225030.204,615,259,None,Move,browsing
1573225030.22,615,258,None,Move,browsing
1573225030.2329998,620,252,None,Move,browsing
1573225030.2510002,627,246,None,Move,browsing
1573225030.271,633,238,None,Move,browsing
1573225030.29,638,234,None,Move,browsing
1573225030.302,642,232,None,Move,browsing
1573225030.322,644,227,None,Move,browsing
1573225030.337,646,222,None,Move,browsing
1573225030.3479998,646,220,None,Move,browsing
1573225030.361,646,219,None,Move,browsing
1573225030.3739998,646,218,None,Move,browsing
1573225030.383,646,217,None,Move,browsing
1573225030.401,646,214,None,Move,browsing
1573225030.4120002,646,212,None,Move,browsing
1573225030.425,646,211,None,Move,browsing
1573225030.437,645,206,None,Move,browsing
1573225030.45,645,203,None,Move,browsing
1573225030.464,645,202,None,Move,browsing
1573225030.475,645,200,None,Move,browsing
1573225030.4870002,645,197,None,Move,browsing
1573225030.5010002,645,196,None,Move,browsing
1573225030.545,646,193,None,Move,browsing
1573225030.569,647,192,None,Move,browsing
1573225030.64,648,192,None,Move,browsing
1573225030.686,651,188,None,Move,browsing
1573225030.711,652,187,None,Move,browsing
1573225030.785,652,186,None,Move,browsing
1573225030.804,649,184,None,Move,browsing
1573225030.829,639,179,None,Move,browsing
1573225030.845,633,179,None,Move,browsing
1573225030.867,627,179,None,Move,browsing
1573225030.887,626,179,None,Move,browsing
1573225031.025,626,179,Left,Pressed,browsing
1573225031.121,626,179,Left,Released,browsing
1573225031.2329998,625,179,None,Move,browsing
1573225031.25,622,179,None,Move,browsing
1573225031.266,616,181,None,Move,browsing
1573225031.28,612,181,None,Move,browsing
1573225031.291,602,181,None,Move,browsing
1573225031.305,586,184,None,Move,browsing
1573225031.319,578,185,None,Move,browsing
1573225031.339,547,189,None,Move,browsing
1573225031.355,530,191,None,Move,browsing
1573225031.361,523,192,None,Move,browsing
1573225031.375,517,193,None,Move,browsing
1573225031.39,504,193,None,Move,browsing
1573225031.408,493,194,None,Move,browsing
1573225031.421,486,194,None,Move,browsing
1573225031.435,483,194,None,Move,browsing
1573225031.4889998,482,194,None,Move,browsing
1573225031.4989998,479,194,None,Move,browsing
1573225031.5070002,475,194,None,Move,browsing
1573225031.522,470,193,None,Move,browsing
1573225031.535,465,192,None,Move,browsing
1573225031.548,458,191,None,Move,browsing
1573225031.559,457,191,None,Move,browsing
1573225031.57,452,190,None,Move,browsing
1573225031.587,443,190,None,Move,browsing
1573225031.606,437,190,None,Move,browsing
1573225031.623,428,190,None,Move,browsing
1573225031.645,426,190,None,Move,browsing
1573225031.697,424,190,None,Move,browsing
1573225031.718,421,190,None,Move,browsing
1573225031.738,415,190,None,Move,browsing
1573225031.7589998,410,190,None,Move,browsing
1573225031.78,402,188,None,Move,browsing
1573225031.8,395,188,None,Move,browsing
1573225031.82,385,186,None,Move,browsing
1573225031.845,381,185,None,Move,browsing
1573225032.0010002,381,185,Left,Pressed,browsing
1573225032.097,381,185,Left,Released,browsing
1573225032.208,380,185,None,Move,browsing
1573225032.224,380,185,None,Move,browsing
1573225032.256,380,186,None,Move,browsing
1573225032.2729998,380,188,None,Move,browsing
1573225032.291,381,191,None,Move,browsing
1573225032.31,381,192,None,Move,browsing
1573225032.326,382,197,None,Move,browsing
1573225032.346,387,205,None,Move,browsing
1573225032.369,390,215,None,Move,browsing
1573225032.3839998,400,237,None,Move,browsing
1573225032.401,408,259,None,Move,browsing
1573225032.416,412,270,None,Move,browsing
1573225032.428,423,296,None,Move,browsing
1573225032.439,427,309,None,Move,browsing
1573225032.448,435,338,None,Move,browsing
1573225032.458,441,354,None,Move,browsing
1573225032.467,446,369,None,Move,browsing
1573225032.482,456,400,None,Move,browsing
1573225032.492,459,415,None,Move,browsing
1573225032.506,467,444,None,Move,browsing
1573225032.516,474,458,None,Move,browsing
1573225032.526,481,471,None,Move,browsing
1573225032.5370002,488,484,None,Move,browsing
1573225032.546,502,507,None,Move,browsing
1573225032.559,508,518,None,Move,browsing
1573225032.569,515,528,None,Move,browsing
1573225032.58,528,548,None,Move,browsing
1573225032.59,534,559,None,Move,browsing
1573225032.6,540,570,None,Move,browsing
1573225032.613,551,589,None,Move,browsing
1573225032.623,556,598,None,Move,browsing
1573225032.6339998,566,615,None,Move,browsing
1573225032.645,570,622,None,Move,browsing
1573225032.656,575,630,None,Move,browsing
1573225032.666,583,643,None,Move,browsing
1573225032.676,587,649,None,Move,browsing
1573225032.687,592,657,None,Move,browsing
1573225032.698,599,668,None,Move,browsing
1573225032.708,602,674,None,Move,browsing
1573225032.717,606,680,None,Move,browsing
1573225032.731,617,692,None,Move,browsing
1573225032.742,622,698,None,Move,browsing
1573225032.7570002,626,703,None,Move,browsing
1573225032.8660002,628,705,None,Move,browsing
1573225032.8879998,630,708,None,Move,browsing
1573225032.909,632,713,None,Move,browsing
1573225032.9770002,632,714,None,Move,browsing
1573225032.996,631,709,None,Move,browsing
1573225033.0110002,626,701,None,Move,browsing
1573225033.03,621,691,None,Move,browsing
1573225033.042,618,679,None,Move,browsing
1573225033.055,617,673,None,Move,browsing
1573225033.1179998,617,673,Left,Pressed,browsing
1573225033.265,617,673,Left,Released,browsing
1573225033.429,617,672,None,Move,browsing
1573225033.452,622,666,None,Move,browsing
1573225033.472,633,659,None,Move,browsing
1573225033.496,650,650,None,Move,browsing
1573225033.512,650,650,None,Move,browsing
1573225036.936,650,647,None,Move,browsing
1573225036.97,641,639,None,Move,browsing
1573225037.0010002,645,639,None,Move,browsing
1573225037.01,646,639,None,Move,browsing
1573225037.0229998,650,639,None,Move,browsing
1573225037.035,680,639,None,Move,browsing
1573225037.043,699,636,None,Move,browsing
1573225037.055,714,632,None,Move,browsing
1573225037.066,726,628,None,Move,browsing
1573225037.081,726,626,None,Move,browsing
1573225037.092,725,625,None,Move,browsing
1573225037.104,721,625,None,Move,browsing
1573225037.119,718,621,None,Move,browsing
1573225037.131,714,617,None,Move,browsing
1573225037.146,712,614,None,Move,browsing
1573225037.157,711,614,None,Move,browsing
1573225037.177,710,611,None,Move,browsing
1573225037.1920002,708,608,None,Move,browsing
1573225037.206,703,600,None,Move,browsing
1573225037.219,695,590,None,Move,browsing
1573225037.234,687,580,None,Move,browsing
1573225037.246,682,574,None,Move,browsing
1573225037.2629998,669,560,None,Move,browsing
1573225037.284,657,547,None,Move,browsing
1573225037.304,653,545,None,Move,browsing
1573225037.322,652,543,None,Move,browsing
1573225037.344,651,543,None,Move,browsing
1573225037.401,649,543,None,Move,browsing
1573225037.423,644,541,None,Move,browsing
1573225037.449,619,524,None,Move,browsing
1573225037.472,605,511,None,Move,browsing
1573225037.496,582,490,None,Move,browsing
1573225037.5229998,570,477,None,Move,browsing
1573225037.8170002,570,477,Left,Pressed,browsing
1573225037.916,570,477,Left,Released,browsing
1573225038.109,573,474,None,Move,browsing
1573225038.131,576,473,None,Move,browsing
1573225038.155,609,466,None,Move,browsing
1573225038.178,678,458,None,Move,browsing
1573225038.205,791,442,None,Move,browsing
1573225038.231,874,424,None,Move,browsing
1573225038.29,1033,351,None,Move,browsing
1573225038.359,1104,306,None,Move,browsing
1573225038.373,1106,306,None,Move,browsing
1573225042.301,1107,306,None,Move,browsing
1573225042.316,1105,307,None,Move,browsing
1573225042.329,1100,309,None,Move,browsing
1573225042.346,1079,323,None,Move,browsing
1573225042.3579998,1042,347,None,Move,browsing
1573225042.3739998,998,375,None,Move,browsing
1573225042.385,972,390,None,Move,browsing
1573225042.399,916,421,None,Move,browsing
1573225042.408,886,436,None,Move,browsing
1573225042.4220002,822,465,None,Move,browsing
1573225042.436,769,485,None,Move,browsing
1573225042.448,745,492,None,Move,browsing
1573225042.459,728,496,None,Move,browsing
1573225042.476,699,504,None,Move,browsing
1573225042.488,677,509,None,Move,browsing
1573225042.4970002,666,513,None,Move,browsing
1573225042.51,647,521,None,Move,browsing
1573225042.521,636,525,None,Move,browsing
1573225042.534,612,534,None,Move,browsing
1573225042.546,600,538,None,Move,browsing
1573225042.5579998,576,548,None,Move,browsing
1573225042.565,565,552,None,Move,browsing
1573225042.6320002,473,584,None,Move,browsing
1573225042.651,456,590,None,Move,browsing
1573225042.675,428,598,None,Move,browsing
1573225042.695,389,604,None,Move,browsing
1573225042.715,353,609,None,Move,browsing
1573225042.735,288,615,None,Move,browsing
1573225042.754,253,619,None,Move,browsing
1573225042.772,223,622,None,Move,browsing
1573225042.79,192,630,None,Move,browsing
1573225042.81,183,632,None,Move,browsing
1573225042.831,178,636,None,Move,browsing
1573225042.849,177,636,None,Move,browsing
1573225042.923,177,636,None,Move,browsing
1573225042.941,177,637,None,Move,browsing
1573225042.956,177,640,None,Move,browsing
1573225042.968,177,642,None,Move,browsing
1573225042.98,177,644,None,Move,browsing
1573225042.992,177,646,None,Move,browsing
1573225043.004,177,650,None,Move,browsing
1573225043.015,177,651,None,Move,browsing
1573225043.0370002,177,653,None,Move,browsing
1573225043.048,177,654,None,Move,browsing
1573225043.06,177,656,None,Move,browsing
1573225043.075,177,659,None,Move,browsing
1573225043.087,177,659,None,Move,browsing
1573225043.117,177,660,None,Move,browsing
1573225043.129,178,660,None,Move,browsing
1573225043.1420002,182,660,None,Move,browsing
1573225043.154,186,660,None,Move,browsing
1573225043.165,198,655,None,Move,browsing
1573225043.177,205,653,None,Move,browsing
1573225043.188,214,648,None,Move,browsing
1573225043.198,218,644,None,Move,browsing
1573225043.211,224,641,None,Move,browsing
1573225043.221,234,634,None,Move,browsing
1573225043.235,237,631,None,Move,browsing
1573225043.248,240,628,None,Move,browsing
