client_timestamp,x,y,button,state,window
1569609610.549,683,1028,None,Move,browsing
1569609610.57,727,981,None,Move,browsing
1569609610.579,808,925,None,Move,browsing
1569609610.597,912,866,None,Move,browsing
1569609610.619,1023,823,None,Move,browsing
1569609610.641,1114,811,None,Move,browsing
1569609610.657,1181,818,None,Move,browsing
1569609610.671,1234,834,None,Move,browsing
1569609610.6929998,1255,849,None,Move,browsing
1569609610.712,1275,864,None,Move,browsing
1569609610.729,1285,883,None,Move,browsing
1569609610.7510002,1289,897,None,Move,browsing
1569609610.7629998,1289,908,None,Move,browsing
1569609610.7870002,1287,913,None,Move,browsing
1569609611.1179998,1310,887,None,Move,browsing
1569609611.1479998,1379,843,None,Move,browsing
1569609611.179,1448,798,None,Move,browsing
1569609611.209,1482,775,None,Move,browsing
1569609611.2329998,1494,767,None,Move,browsing
1569609611.2589998,1496,766,None,Move,browsing
1569609611.28,1497,765,None,Move,browsing
1569609611.303,1498,765,None,Move,browsing
1569609611.332,1499,765,None,Move,browsing
1569609674.4320002,1516,738,None,Move,browsing
1569609674.446,1548,689,None,Move,browsing
1569609674.455,1590,639,None,Move,browsing
1569609674.465,1653,557,None,Move,browsing
1569609674.478,1731,467,None,Move,browsing
1569609674.49,1776,416,None,Move,browsing
1569609674.5129998,1852,341,None,Move,browsing
1569609674.528,1921,269,None,Move,browsing
1569609674.549,1949,244,None,Move,browsing
1569609674.5670002,1933,234,None,Move,browsing
1569609674.587,1925,232,None,Move,browsing
1569609674.6139998,1921,232,None,Move,browsing
1569609674.625,1920,232,None,Move,browsing
1569609674.95,1923,216,None,Move,browsing
1569609674.972,1934,170,None,Move,browsing
1569609674.9889998,1954,102,None,Move,browsing
1569609675.0129998,1960,37,None,Move,browsing
1569609675.036,1957,-6,None,Move,browsing
1569609675.0670002,1942,-23,None,Move,browsing
1569609675.101,1930,-6,None,Move,browsing
1569609675.1239998,1929,0,None,Move,browsing
1569609675.151,1928,6,None,Move,browsing
1569609675.185,1924,19,None,Move,browsing
1569609675.211,1923,30,None,Move,browsing
1569609675.2370002,1920,34,None,Move,browsing
1569609675.2610002,1919,38,None,Move,browsing
1569609675.285,1921,46,None,Move,browsing
1569609675.3070002,1919,56,None,Move,browsing
1569609675.33,1917,63,None,Move,browsing
1569609675.353,1901,81,None,Move,browsing
1569609675.379,1882,100,None,Move,browsing
1569609675.409,1863,117,None,Move,browsing
1569609675.445,1856,121,None,Move,browsing
1569609675.488,1855,122,None,Move,browsing
1569609675.522,1855,124,None,Move,browsing
1569609675.55,1857,127,None,Move,browsing
1569609675.571,1868,137,None,Move,browsing
1569609675.6,1876,144,None,Move,browsing
1569609675.6239998,1883,157,None,Move,browsing
1569609675.657,1886,167,None,Move,browsing
1569609675.694,1886,177,None,Move,browsing
1569609675.719,1884,186,None,Move,browsing
1569609675.7489998,1879,195,None,Move,browsing
1569609675.785,1877,198,None,Move,browsing
1569609675.8070002,1872,201,None,Move,browsing
1569609675.855,1869,201,None,Move,browsing
1569609676.119,1869,201,Left,Pressed,browsing
1569609676.1720002,1869,201,Left,Released,browsing
1569609677.056,1833,225,None,Move,browsing
1569609677.074,1762,255,None,Move,browsing
1569609677.094,1696,278,None,Move,browsing
1569609677.111,1657,285,None,Move,browsing
1569609677.127,1624,287,None,Move,browsing
1569609677.146,1602,289,None,Move,browsing
1569609677.168,1582,291,None,Move,browsing
1569609677.186,1570,294,None,Move,browsing
1569609677.205,1565,294,None,Move,browsing
1569609677.229,1565,294,None,Move,browsing
1569609677.248,1564,294,None,Move,browsing
1569609677.264,1563,294,None,Move,browsing
1569609677.282,1563,294,None,Move,browsing
1569609677.299,1562,294,None,Move,browsing
1569609677.315,1561,295,None,Move,browsing
1569609677.33,1549,298,None,Move,browsing
1569609677.349,1529,303,None,Move,browsing
1569609677.3660002,1490,310,None,Move,browsing
1569609677.383,1455,314,None,Move,browsing
1569609677.401,1429,316,None,Move,browsing
1569609677.425,1409,318,None,Move,browsing
1569609677.45,1395,318,None,Move,browsing
1569609677.467,1385,318,None,Move,browsing
1569609677.488,1381,318,None,Move,browsing
1569609677.521,1381,318,None,Move,browsing
1569609677.54,1380,318,None,Move,browsing
1569609677.726,1380,318,Left,Pressed,browsing
1569609677.846,1380,318,Left,Released,browsing
1569609678.101,1361,337,None,Move,browsing
1569609678.1220002,1318,378,None,Move,browsing
1569609678.1479998,1272,416,None,Move,browsing
1569609678.173,1243,438,None,Move,browsing
1569609678.197,1214,458,None,Move,browsing
1569609678.2229998,1192,467,None,Move,browsing
1569609678.2470002,1175,475,None,Move,browsing
1569609678.2670002,1161,480,None,Move,browsing
1569609678.289,1147,485,None,Move,browsing
1569609678.313,1132,490,None,Move,browsing
1569609678.339,1127,493,None,Move,browsing
1569609678.36,1123,497,None,Move,browsing
1569609678.389,1120,498,None,Move,browsing
1569609678.411,1119,499,None,Move,browsing
1569609678.623,1107,542,None,Move,browsing
1569609678.651,1073,632,None,Move,browsing
1569609678.654,1033,716,None,Move,browsing
1569609678.6829998,1007,757,None,Move,browsing
1569609678.707,972,807,None,Move,browsing
