client_timestamp,x,y,button,state,window
1576483569.3170002,1175,859,None,Move,office
1576483569.333,1175,858,None,Move,office
1576483629.691,1178,827,None,Move,office
1576483629.706,1190,787,None,Move,office
1576483629.722,1213,724,None,Move,office
1576483629.7370002,1257,660,None,Move,office
1576483629.7529998,1324,590,None,Move,office
1576483629.769,1423,538,None,Move,office
1576483629.784,1552,501,None,Move,office
1576483629.8,1683,472,None,Move,office
1576483629.815,1749,457,None,Move,office
1576483629.831,1858,424,None,Move,office
1576483629.847,1933,401,None,Move,office
1576483629.863,1950,381,None,Move,office
1576483629.8779998,1944,361,None,Move,office
1576483629.895,1929,347,None,Move,office
1576483629.903,1928,341,None,Move,office
1576483629.911,1924,335,None,Move,office
1576483629.919,1923,330,None,Move,office
1576483629.927,1920,323,None,Move,office
1576483629.935,1920,315,None,Move,office
1576483629.9429998,1919,305,None,Move,office
1576483629.951,1914,291,None,Move,office
1576483629.959,1907,273,None,Move,office
1576483629.967,1903,266,None,Move,office
1576483629.975,1898,254,None,Move,office
1576483629.982,1892,238,None,Move,office
1576483629.9910002,1886,219,None,Move,office
1576483629.9989998,1880,198,None,Move,office
1576483630.0070002,1874,180,None,Move,office
1576483630.015,1868,163,None,Move,office
1576483630.0229998,1861,149,None,Move,office
1576483630.031,1854,136,None,Move,office
1576483630.039,1846,126,None,Move,office
1576483630.0470002,1838,118,None,Move,office
1576483630.055,1832,112,None,Move,office
1576483630.062,1826,105,None,Move,office
1576483630.071,1824,105,None,Move,office
1576483630.079,1823,102,None,Move,office
1576483630.087,1820,101,None,Move,office
1576483630.095,1819,100,None,Move,office
1576483630.103,1817,100,None,Move,office
1576483630.111,1814,100,None,Move,office
1576483630.119,1810,100,None,Move,office
1576483630.127,1808,100,None,Move,office
1576483630.135,1803,100,None,Move,office
1576483630.143,1797,100,None,Move,office
1576483630.151,1792,100,None,Move,office
1576483630.159,1788,100,None,Move,office
1576483630.167,1786,101,None,Move,office
1576483630.168,1779,103,None,Move,office
1576483630.184,1762,107,None,Move,office
1576483630.199,1755,108,None,Move,office
1576483630.215,1747,109,None,Move,office
1576483630.231,1746,109,None,Move,office
1576483630.246,1743,109,None,Move,office
1576483630.262,1735,109,None,Move,office
1576483630.278,1726,109,None,Move,office
1576483630.293,1704,104,None,Move,office
1576483630.309,1674,100,None,Move,office
1576483630.324,1645,94,None,Move,office
1576483630.34,1623,91,None,Move,office
1576483630.355,1607,87,None,Move,office
1576483630.371,1593,85,None,Move,office
1576483630.387,1577,82,None,Move,office
1576483630.4020002,1560,80,None,Move,office
1576483630.418,1539,75,None,Move,office
1576483630.434,1522,72,None,Move,office
1576483630.48,1521,70,None,Move,office
1576483630.496,1521,70,None,Move,office
1576483630.512,1521,68,None,Move,office
1576483630.5270002,1521,65,None,Move,office
1576483630.543,1520,63,None,Move,office
1576483630.559,1519,59,None,Move,office
1576483630.574,1519,55,None,Move,office
1576483630.59,1519,53,None,Move,office
1576483630.605,1519,50,None,Move,office
1576483630.659,1519,48,None,Move,office
1576483630.675,1519,47,None,Move,office
1576483630.691,1519,46,None,Move,office
1576483630.706,1522,43,None,Move,office
1576483630.738,1523,43,None,Move,office
1576483630.7529998,1524,41,None,Move,office
1576483630.769,1525,40,None,Move,office
1576483630.784,1527,39,None,Move,office
1576483630.8,1531,36,None,Move,office
1576483630.816,1534,35,None,Move,office
1576483630.847,1535,34,None,Move,office
1576483630.851,1538,33,None,Move,office
1576483630.867,1540,32,None,Move,office
1576483630.887,1544,32,None,Move,office
1576483630.895,1546,31,None,Move,office
1576483630.903,1547,31,None,Move,office
1576483630.911,1548,31,None,Move,office
1576483630.975,1548,31,Left,Pressed,office
1576483631.071,1548,31,Left,Released,office
1576483631.135,1548,31,None,Move,office
1576483631.2670002,1548,31,None,Move,office
1576483631.282,1548,35,None,Move,office
1576483631.298,1543,45,None,Move,office
1576483631.314,1543,54,None,Move,office
1576483631.329,1543,56,None,Move,office
1576483631.345,1541,62,None,Move,office
1576483631.36,1536,68,None,Move,office
1576483631.377,1528,80,None,Move,office
1576483631.393,1511,97,None,Move,office
1576483631.415,1487,120,None,Move,office
1576483631.431,1455,144,None,Move,office
1576483631.446,1416,173,None,Move,office
1576483631.462,1368,196,None,Move,office
1576483631.4770002,1318,215,None,Move,office
1576483631.4929998,1260,232,None,Move,office
1576483631.5089998,1204,245,None,Move,office
1576483631.524,1164,251,None,Move,office
1576483631.54,1150,254,None,Move,office
1576483631.587,1152,254,None,Move,office
1576483631.6020002,1159,254,None,Move,office
1576483631.619,1204,247,None,Move,office
1576483631.6220002,1250,238,None,Move,office
1576483631.6379998,1399,197,None,Move,office
1576483631.653,1637,135,None,Move,office
1576483631.669,1917,60,None,Move,office
1576483631.685,2051,-20,None,Move,office
1576483631.7,2021,-39,None,Move,office
1576483631.716,1983,-35,None,Move,office
1576483631.732,1940,-16,None,Move,office
1576483631.7470002,1919,-1,None,Move,office
1576483631.891,1919,-1,Left,Pressed,office
1576483631.891,1919,-1,None,Drag,office
1576483631.891,1919,-1,Left,Released,office
1576483631.9020002,1919,0,None,Move,office
1576483631.909,1914,1,None,Move,office
1576483631.915,1909,4,None,Move,office
1576483631.919,1905,9,None,Move,office
1576483631.934,1893,17,None,Move,office
1576483631.95,1882,25,None,Move,office
1576483631.966,1869,37,None,Move,office
1576483631.981,1852,54,None,Move,office
1576483631.9970002,1829,77,None,Move,office
1576483632.012,1782,117,None,Move,office
1576483632.028,1713,167,None,Move,office
1576483632.044,1676,191,None,Move,office
1576483632.059,1589,239,None,Move,office
1576483632.075,1495,282,None,Move,office
1576483632.091,1397,322,None,Move,office
1576483632.113,1308,353,None,Move,office
1576483632.1139998,1270,366,None,Move,office
1576483632.129,1192,389,None,Move,office
1576483632.145,1108,411,None,Move,office
