client_timestamp,x,y,button,state,window
1570516147.347,1156,888,None,Move,office
1570516147.3639998,1151,887,None,Move,office
1570516147.375,1148,887,None,Move,office
1570516147.39,1143,886,None,Move,office
1570516147.397,1142,884,None,Move,office
1570516488.93,1138,881,None,Move,office
1570516488.97,1142,870,None,Move,office
1570516488.972,1165,860,None,Move,office
1570516489.042,1177,856,None,Move,office
1570516489.059,1182,855,None,Move,office
1570516489.07,1185,854,None,Move,office
1570516489.096,1188,854,Left,Pressed,office
1570516489.096,1188,854,None,Drag,office
1570516489.106,1195,854,None,Drag,office
1570516489.123,1196,854,None,Drag,office
1570516489.1360002,1197,854,None,Drag,office
1570516489.14,1200,854,None,Drag,office
1570516489.1520002,1203,854,None,Drag,office
1570516489.1720002,1210,854,None,Drag,office
1570516489.1720002,1210,854,Left,Released,office
1570516489.1920002,1214,854,None,Move,office
1570516489.197,1234,854,None,Move,office
1570516489.2129998,1244,854,None,Move,office
1570516489.219,1258,855,None,Move,office
1570516489.23,1271,858,None,Move,office
1570516489.234,1292,866,None,Move,office
1570516489.2589998,1298,869,Left,Pressed,office
1570516489.2589998,1298,869,None,Drag,office
1570516489.269,1299,870,None,Drag,office
1570516489.269,1299,870,Left,Released,office
1570516490.17,1300,871,None,Move,office
1570516490.189,1302,875,None,Move,office
1570516490.205,1303,876,None,Move,office
1570516490.522,1303,876,Left,Pressed,office
1570516490.595,1303,876,Left,Released,office
1570516490.7,1303,876,Left,Pressed,office
1570516490.805,1303,876,Left,Released,office
1570516490.95,1303,876,Left,Pressed,office
1570516491.079,1303,876,Left,Released,office
1570516492.021,1304,877,None,Move,office
1570516492.028,1305,877,None,Move,office
1570516492.035,1314,875,None,Move,office
1570516492.046,1377,850,None,Move,office
1570516492.056,1439,825,None,Move,office
1570516492.076,1515,791,None,Move,office
1570516492.086,1671,714,None,Move,office
1570516492.0979998,1751,669,None,Move,office
1570516492.109,1835,620,None,Move,office
1570516492.119,2012,514,None,Move,office
1570516492.131,2013,455,None,Move,office
1570516492.144,2114,336,None,Move,office
1570516492.15,2013,281,None,Move,office
1570516492.164,2082,190,None,Move,office
1570516492.178,1983,154,None,Move,office
1570516492.1829998,1965,129,None,Move,office
1570516492.1929998,1972,100,None,Move,office
1570516492.201,1926,97,None,Move,office
1570516492.219,1920,96,None,Move,office
1570516492.2329998,1911,99,None,Move,office
1570516492.2510002,1899,103,None,Move,office
1570516492.258,1868,116,None,Move,office
1570516492.264,1853,123,None,Move,office
1570516492.278,1841,128,None,Move,office
1570516492.293,1832,133,None,Move,office
1570516492.296,1820,140,None,Move,office
1570516492.31,1819,141,None,Move,office
1570516492.323,1815,142,None,Move,office
1570516492.3279998,1814,144,None,Move,office
1570516492.344,1810,144,None,Move,office
1570516492.3479998,1807,145,None,Move,office
1570516492.359,1792,146,None,Move,office
1570516492.369,1777,146,None,Move,office
1570516492.381,1717,146,None,Move,office
1570516492.395,1608,146,None,Move,office
1570516492.414,1544,146,None,Move,office
1570516492.427,1399,146,None,Move,office
1570516492.4429998,1233,146,None,Move,office
1570516492.454,1023,139,None,Move,office
1570516492.4829998,772,125,None,Move,office
1570516492.4929998,504,111,None,Move,office
1570516492.51,239,89,None,Move,office
1570516492.528,3,55,None,Move,office
1570516492.545,-219,28,None,Move,office
1570516492.561,-197,14,None,Move,office
1570516492.577,-154,4,None,Move,office
1570516492.595,-103,-14,None,Move,office
1570516492.61,-51,-31,None,Move,office
1570516492.629,-11,-24,None,Move,office
1570516492.63,1,-17,None,Move,office
1570516492.66,11,-10,None,Move,office
1570516492.676,26,-2,None,Move,office
1570516492.678,44,6,None,Move,office
1570516492.93,45,6,None,Move,office
1570516492.947,47,0,None,Move,office
1570516492.961,51,-9,None,Move,office
1570516492.972,57,-7,None,Move,office
1570516492.974,64,-9,None,Move,office
1570516492.992,87,-15,None,Move,office
1570516493.005,105,-8,None,Move,office
1570516493.015,152,-12,None,Move,office
1570516493.025,171,-3,None,Move,office
1570516493.035,186,-1,None,Move,office
1570516493.046,211,-3,None,Move,office
1570516493.0570002,223,-1,None,Move,office
1570516493.071,251,0,None,Move,office
1570516493.086,271,0,None,Move,office
1570516493.1,333,0,None,Move,office
1570516493.104,430,8,None,Move,office
1570516493.127,541,20,None,Move,office
1570516493.14,596,24,None,Move,office
1570516493.154,703,33,None,Move,office
1570516493.161,813,38,None,Move,office
1570516493.178,878,40,None,Move,office
1570516493.194,1025,50,None,Move,office
1570516493.197,1100,53,None,Move,office
1570516493.211,1258,53,None,Move,office
1570516493.224,1421,53,None,Move,office
1570516493.2410002,1508,53,None,Move,office
1570516493.25,1688,49,None,Move,office
1570516493.264,1868,19,None,Move,office
1570516493.275,1958,-2,None,Move,office
1570516493.2870002,2074,-41,None,Move,office
1570516493.311,1987,-23,None,Move,office
1570516493.312,2037,-51,None,Move,office
1570516493.327,1969,-26,None,Move,office
1570516493.343,2006,-53,None,Move,office
1570516493.359,1949,-20,None,Move,office
1570516493.3779998,1925,-7,None,Move,office
1570516493.394,1923,-9,None,Move,office
1570516493.396,1921,-6,None,Move,office
1570516493.42,1916,-7,None,Move,office
1570516493.428,1911,-3,None,Move,office
1570516493.445,1907,-2,None,Move,office
1570516493.448,1905,-1,None,Move,office
1570516493.472,1904,0,None,Move,office
1570516493.488,1902,0,None,Move,office
1570516493.5029998,1897,-1,None,Move,office
1570516493.5089998,1892,0,None,Move,office
1570516493.521,1884,0,None,Move,office
1570516493.532,1878,0,None,Move,office
1570516493.545,1860,4,None,Move,office
1570516493.5579998,1852,6,None,Move,office
1570516493.572,1837,14,None,Move,office
1570516493.586,1833,16,None,Move,office
1570516493.5979998,1832,16,None,Move,office
1570516493.6239998,1831,18,None,Move,office
1570516493.719,1829,19,None,Move,office
1570516493.7329998,1826,19,None,Move,office
1570516493.7389998,1818,17,None,Move,office
1570516493.769,1811,15,None,Move,office
1570516493.779,1805,14,None,Move,office
1570516493.795,1791,11,None,Move,office
1570516493.812,1777,11,None,Move,office
1570516493.829,1765,9,None,Move,office
1570516493.93,1763,9,None,Move,office
1570516493.945,1762,9,None,Move,office
1570516494.046,1761,8,Left,Pressed,office
1570516494.046,1761,8,None,Drag,office
1570516494.046,1761,8,Left,Released,office
1570516494.408,1761,9,None,Move,office
1570516494.424,1761,10,None,Move,office
1570516494.437,1761,13,None,Move,office
1570516494.447,1761,17,None,Move,office
1570516494.449,1759,21,None,Move,office
1570516494.467,1749,42,None,Move,office
1570516494.468,1740,56,None,Move,office
1570516494.484,1732,70,None,Move,office
1570516494.492,1725,84,None,Move,office
1570516494.504,1723,85,None,Move,office
1570516494.514,1723,88,None,Move,office
1570516494.53,1721,88,None,Move,office
1570516494.541,1718,88,None,Move,office
1570516494.553,1716,88,None,Move,office
1570516494.562,1707,88,None,Move,office
1570516494.573,1700,87,None,Move,office
1570516494.587,1675,83,None,Move,office
1570516494.5879998,1660,81,None,Move,office
1570516494.606,1643,81,None,Move,office
1570516494.6239998,1612,83,None,Move,office
1570516494.6320002,1578,98,None,Move,office
1570516494.65,1561,108,None,Move,office
1570516494.6520002,1534,133,None,Move,office
1570516494.711,1508,183,None,Move,office
1570516494.729,1508,194,None,Move,office
1570516494.7410002,1510,199,None,Move,office
1570516494.762,1517,207,None,Move,office
1570516494.7729998,1527,212,None,Move,office
1570516494.796,1540,217,None,Move,office
1570516494.8,1546,218,None,Move,office
1570516494.82,1553,219,None,Move,office
1570516494.8820002,1554,219,None,Move,office
1570516494.901,1557,219,None,Move,office
1570516494.92,1558,219,None,Move,office
1570516494.9320002,1561,219,None,Move,office
1570516494.948,1564,219,None,Move,office
1570516494.949,1566,219,None,Move,office
1570516494.972,1568,219,None,Move,office
1570516494.986,1570,219,None,Move,office
1570516494.988,1575,219,None,Move,office
1570516494.9989998,1582,219,None,Move,office
1570516495.022,1587,219,None,Move,office
1570516495.032,1594,219,None,Move,office
1570516495.041,1602,221,None,Move,office
1570516495.049,1612,223,None,Move,office
1570516495.056,1625,227,None,Move,office
1570516495.059,1641,235,None,Move,office
1570516495.0779998,1648,239,None,Move,office
1570516495.095,1662,248,None,Move,office
1570516495.113,1666,253,None,Move,office
