client_timestamp,x,y,button,state,window
1568889834.603,1349,593,None,Move,office
1568889834.6179998,1348,593,None,Move,office
1568889834.629,1196,600,None,Move,office
1568889834.639,1041,603,None,Move,office
1568889834.65,855,606,None,Move,office
1568889834.661,420,598,None,Move,office
1568889834.6720002,183,564,None,Move,office
1568889834.6820002,-62,512,None,Move,office
1568889834.691,-252,442,None,Move,office
1568889834.7,-249,358,None,Move,office
1568889834.71,-443,191,None,Move,office
1568889834.722,-173,116,None,Move,office
1568889834.7329998,-229,9,None,Move,office
1568889834.7429998,-2,7,None,Move,office
1568889937.696,0,11,None,Move,office
1568889937.721,0,27,None,Move,office
1568889937.74,1,41,None,Move,office
1568889937.758,6,61,None,Move,office
1568889937.7770002,13,107,None,Move,office
1568889937.796,13,141,None,Move,office
1568889937.816,-1,188,None,Move,office
1568889937.834,-39,277,None,Move,office
1568889937.856,-23,325,None,Move,office
1568889937.875,-18,370,None,Move,office
1568889937.893,-11,391,None,Move,office
1568889937.9120002,-15,417,None,Move,office
1568889937.93,-25,465,None,Move,office
1568889937.9529998,-19,503,None,Move,office
1568889937.971,-2,508,None,Move,office
1568889937.9889998,-1,515,None,Move,office
1568889938.0070002,5,518,None,Move,office
1568889938.026,19,520,None,Move,office
1568889938.046,64,521,None,Move,office
1568889938.065,108,521,None,Move,office
1568889938.083,161,519,None,Move,office
1568889938.103,270,511,None,Move,office
1568889938.123,344,501,None,Move,office
1568889938.1420002,405,493,None,Move,office
1568889938.161,419,491,None,Move,office
1568889938.1829998,424,490,None,Move,office
1568889938.6360002,425,490,None,Move,office
1568889938.656,427,492,None,Move,office
1568889938.675,428,499,None,Move,office
1568889938.6929998,426,536,None,Move,office
1568889938.756,352,739,None,Move,office
1568889938.778,329,779,None,Move,office
1568889938.8,290,843,None,Move,office
1568889938.821,245,902,None,Move,office
1568889938.841,220,929,None,Move,office
1568889938.859,201,946,None,Move,office
1568889938.8779998,179,961,None,Move,office
1568889938.897,166,968,None,Move,office
1568889938.899,157,971,None,Move,office
1568889938.911,147,973,None,Move,office
1568889938.921,136,976,None,Move,office
1568889938.9329998,112,980,None,Move,office
1568889938.9429998,102,981,None,Move,office
1568889938.955,92,983,None,Move,office
1568889938.966,72,985,None,Move,office
1568889938.9770002,63,986,None,Move,office
1568889938.988,49,988,None,Move,office
1568889938.9989998,44,988,None,Move,office
1568889939.01,37,989,None,Move,office
1568889939.022,23,991,None,Move,office
1568889939.032,16,992,None,Move,office
1568889939.043,9,993,None,Move,office
1568889939.054,7,993,None,Move,office
1568889939.1,7,994,None,Move,office
1568889939.117,7,995,None,Move,office
1568889939.137,12,1000,None,Move,office
1568889939.156,37,1003,None,Move,office
1568889939.175,68,1007,None,Move,office
1568889939.195,102,1010,None,Move,office
1568889939.214,153,1014,None,Move,office
1568889939.232,183,1017,None,Move,office
1568889939.2510002,199,1019,None,Move,office
1568889939.271,201,1019,None,Move,office
1568889939.29,202,1022,None,Move,office
1568889939.31,202,1022,None,Move,office
1568889939.335,199,1025,None,Move,office
1568889939.36,197,1029,None,Move,office
1568889939.3739998,197,1030,None,Move,office
1568889939.383,197,1031,None,Move,office
1568889939.401,194,1033,None,Move,office
1568889939.416,194,1034,None,Move,office
1568889939.43,192,1035,None,Move,office
1568889939.441,192,1037,None,Move,office
1568889939.4529998,192,1039,None,Move,office
1568889939.464,192,1040,None,Move,office
1568889939.475,192,1041,None,Move,office
1568889939.4829998,192,1042,None,Move,office
1568889939.515,192,1043,None,Move,office
1568889939.526,192,1044,None,Move,office
1568889939.538,192,1047,None,Move,office
1568889939.549,198,1048,None,Move,office
1568889939.559,203,1051,None,Move,office
1568889939.571,211,1054,None,Move,office
1568889939.582,219,1055,None,Move,office
1568889939.593,222,1056,None,Move,office
1568889939.604,230,1059,None,Move,office
1568889939.615,231,1059,None,Move,office
1568889939.6260002,232,1060,None,Move,office
1568889939.709,232,1060,Left,Pressed,office
1568889939.788,232,1060,Left,Released,office
1568889939.916,233,1060,None,Move,file system
1568889939.934,237,1060,None,Move,file system
1568889939.955,245,1059,None,Move,file system
1568889939.98,251,1059,None,Move,file system
1568889939.995,260,1057,None,Move,file system
1568889940.0070002,268,1055,None,Move,file system
1568889940.019,270,1055,None,Move,file system
1568889940.035,278,1054,None,Move,file system
1568889940.045,293,1051,None,Move,file system
1568889940.0579998,300,1050,None,Move,file system
1568889940.07,314,1049,None,Move,file system
1568889940.08,319,1049,None,Move,file system
1568889940.09,326,1048,None,Move,file system
1568889940.101,338,1048,None,Move,file system
1568889940.11,347,1045,None,Move,file system
1568889940.123,355,1044,None,Move,file system
1568889940.1320002,369,1042,None,Move,file system
1568889940.143,375,1041,None,Move,file system
1568889940.154,380,1040,None,Move,file system
1568889940.164,390,1036,None,Move,file system
1568889940.175,394,1033,None,Move,file system
1568889940.1829998,398,1030,None,Move,file system
1568889940.199,406,1020,None,Move,file system
1568889940.211,414,1003,None,Move,file system
1568889940.22,416,990,None,Move,file system
1568889940.235,419,976,None,Move,file system
1568889940.245,422,961,None,Move,file system
1568889940.25,422,960,None,Move,file system
1568889940.299,422,960,Left,Pressed,file system
1568889940.396,422,960,Left,Released,file system
1568889940.988,422,959,None,Move,browsing
1568889941.008,422,958,None,Move,browsing
1568889941.029,424,954,None,Move,browsing
1568889941.046,425,950,None,Move,browsing
1568889941.065,428,945,None,Move,browsing
1568889941.086,431,938,None,Move,browsing
1568889941.103,437,930,None,Move,browsing
1568889941.125,444,920,None,Move,browsing
1568889941.144,450,897,None,Move,browsing
1568889941.16,460,858,None,Move,browsing
1568889941.178,477,800,None,Move,browsing
1568889941.199,488,718,None,Move,browsing
1568889941.219,498,596,None,Move,browsing
1568889941.242,510,493,None,Move,browsing
1568889941.2589998,513,455,None,Move,browsing
1568889941.281,514,417,None,Move,browsing
1568889941.302,514,397,None,Move,browsing
1568889941.322,510,372,None,Move,browsing
1568889941.341,505,361,None,Move,browsing
1568889941.3639998,495,346,None,Move,browsing
1568889941.387,482,325,None,Move,browsing
1568889941.405,470,307,None,Move,browsing
1568889941.429,458,283,None,Move,browsing
1568889941.451,449,268,None,Move,browsing
1568889941.472,438,257,None,Move,browsing
1568889941.492,435,256,None,Move,browsing
1568889941.5129998,435,256,None,Move,browsing
1568889941.552,435,256,Left,Pressed,browsing
1568889941.631,435,256,Left,Released,browsing
1568889943.9220002,434,256,None,Move,browsing
1568889943.939,437,257,None,Move,browsing
1568889943.949,439,260,None,Move,browsing
1568889943.959,447,265,None,Move,browsing
1568889943.971,453,270,None,Move,browsing
1568889943.981,463,278,None,Move,browsing
1568889943.992,471,285,None,Move,browsing
1568889943.998,475,288,None,Move,browsing
1568889944.008,494,302,None,Move,browsing
1568889944.018,508,314,None,Move,browsing
1568889944.029,523,326,None,Move,browsing
1568889944.044,564,363,None,Move,browsing
1568889944.061,604,405,None,Move,browsing
1568889944.076,644,449,None,Move,browsing
1568889944.093,683,493,None,Move,browsing
1568889944.1120002,714,532,None,Move,browsing
1568889944.131,735,560,None,Move,browsing
1568889944.1479998,754,596,None,Move,browsing
1568889944.17,760,622,None,Move,browsing
1568889944.1920002,761,665,None,Move,browsing
1568889944.202,761,678,None,Move,browsing
1568889944.215,762,703,None,Move,browsing
1568889944.228,764,725,None,Move,browsing
1568889944.2429998,765,737,None,Move,browsing
1568889944.2529998,769,758,None,Move,browsing
1568889944.264,770,766,None,Move,browsing
1568889944.2770002,772,774,None,Move,browsing
1568889945.036,773,777,None,Move,browsing
1568889945.051,776,783,None,Move,browsing
1568889945.072,780,791,None,Move,browsing
1568889945.092,785,801,None,Move,browsing
1568889945.1120002,794,823,None,Move,browsing
1568889945.139,810,856,None,Move,browsing
1568889945.16,830,895,None,Move,browsing
1568889945.18,846,936,None,Move,browsing
1568889945.199,853,962,None,Move,browsing
1568889945.218,859,984,None,Move,browsing
1568889945.2429998,865,1004,None,Move,browsing
1568889945.262,865,1008,None,Move,browsing
1568889945.292,865,1011,None,Move,browsing
1568889945.313,865,1011,None,Move,browsing
1568889945.42,865,1014,None,Move,browsing
1568889945.44,865,1014,None,Move,browsing
1568889946.095,866,1016,None,Move,browsing
1568889946.103,866,1017,None,Move,browsing
1568889946.119,870,1016,None,Move,browsing
1568889946.129,879,1011,None,Move,browsing
1568889946.14,892,1003,None,Move,browsing
1568889946.15,916,988,None,Move,browsing
1568889946.1620002,996,941,None,Move,browsing
1568889946.175,1110,874,None,Move,browsing
1568889946.187,1174,836,None,Move,browsing
1568889946.195,1241,798,None,Move,browsing
1568889946.208,1381,711,None,Move,browsing
1568889946.219,1453,661,None,Move,browsing
