client_timestamp,x,y,button,state,window
1577350796.3679998,958,901,Left,Pressed,browsing
1577350796.4629998,958,901,Left,Released,browsing
1577350826.403,959,901,None,Move,browsing
1577350826.771,960,901,None,Move,browsing
1577350826.7870002,960,901,None,Move,browsing
1577350826.795,964,902,None,Move,browsing
1577350826.804,970,906,None,Move,browsing
1577350826.811,974,908,None,Move,browsing
1577350826.82,981,908,None,Move,browsing
1577350826.827,988,909,None,Move,browsing
1577350826.835,990,910,None,Move,browsing
1577350826.843,997,910,None,Move,browsing
1577350826.851,1007,910,None,Move,browsing
1577350826.859,1020,910,None,Move,browsing
1577350826.87,1036,910,None,Move,browsing
1577350826.8760002,1055,910,None,Move,browsing
1577350826.883,1071,910,None,Move,browsing
1577350826.891,1088,910,None,Move,browsing
1577350826.899,1104,910,None,Move,browsing
1577350826.907,1117,910,None,Move,browsing
1577350826.915,1131,910,None,Move,browsing
1577350826.923,1141,910,None,Move,browsing
1577350826.931,1148,910,None,Move,browsing
1577350826.939,1149,910,None,Move,browsing
1577350827.3070002,1151,910,None,Move,browsing
1577350827.314,1151,910,None,Move,browsing
1577350827.322,1155,910,None,Move,browsing
1577350827.33,1156,910,None,Move,browsing
1577350827.339,1158,908,None,Move,browsing
1577350827.347,1159,907,None,Move,browsing
1577350827.387,1160,907,None,Move,browsing
1577350827.395,1162,906,None,Move,browsing
1577350827.403,1163,905,None,Move,browsing
1577350827.419,1163,904,None,Move,browsing
1577350827.427,1163,903,None,Move,browsing
1577350827.4829998,1163,903,None,Move,browsing
1577350827.4910002,1161,903,None,Move,browsing
1577350827.4989998,1158,903,None,Move,browsing
1577350827.5070002,1155,903,None,Move,browsing
1577350827.515,1151,903,None,Move,browsing
1577350827.5229998,1146,903,None,Move,browsing
1577350827.531,1139,904,None,Move,browsing
1577350827.539,1129,905,None,Move,browsing
1577350827.548,1117,906,None,Move,browsing
1577350827.555,1107,908,None,Move,browsing
1577350827.564,1105,908,None,Move,browsing
1577350827.571,1102,908,None,Move,browsing
1577350827.58,1101,908,None,Move,browsing
1577350827.5879998,1100,908,None,Move,browsing
1577350827.596,1099,908,None,Move,browsing
1577350827.603,1098,908,None,Move,browsing
1577350827.627,1097,908,None,Move,browsing
1577350827.635,1096,909,None,Move,browsing
1577350827.644,1093,911,None,Move,browsing
1577350827.6520002,1091,911,None,Move,browsing
1577350827.66,1089,911,None,Move,browsing
1577350827.667,1088,911,None,Move,browsing
1577350827.855,1088,911,None,Move,browsing
1577350827.8660002,1089,911,None,Move,browsing
1577350827.871,1090,910,None,Move,browsing
1577350827.887,1091,910,None,Move,browsing
1577350827.895,1092,910,None,Move,browsing
1577350827.903,1093,910,None,Move,browsing
1577350827.9120002,1093,909,None,Move,browsing
1577350827.919,1094,909,None,Move,browsing
1577350827.936,1095,907,None,Move,browsing
1577350827.9429998,1095,906,None,Move,browsing
1577350827.952,1096,905,None,Move,browsing
1577350827.968,1097,905,None,Move,browsing
1577350827.975,1098,905,None,Move,browsing
1577350828.0,1098,904,None,Move,browsing
1577350828.008,1098,902,None,Move,browsing
1577350828.016,1099,901,None,Move,browsing
1577350828.0229998,1099,899,None,Move,browsing
1577350828.031,1099,898,None,Move,browsing
1577350828.039,1099,897,None,Move,browsing
1577350828.0470002,1099,896,None,Move,browsing
1577350828.064,1099,895,None,Move,browsing
1577350828.071,1099,894,None,Move,browsing
1577350828.2870002,1100,894,Left,Pressed,browsing
1577350828.2870002,1100,894,None,Drag,browsing
1577350828.2870002,1100,894,Left,Released,browsing
1577350832.895,1099,894,None,Move,browsing
1577350832.906,1098,894,None,Move,browsing
1577350832.913,1094,894,None,Move,browsing
1577350832.919,1093,894,None,Move,browsing
1577350832.927,1095,891,None,Move,browsing
1577350832.936,1096,891,None,Move,browsing
1577350832.9429998,1104,888,None,Move,browsing
1577350832.952,1121,885,None,Move,browsing
