client_timestamp,x,y,button,state,window
1578473449.606,1600,710,None,Move,browsing
1578473449.76,1602,711,None,Move,browsing
1578473449.78,1608,718,None,Move,browsing
1578473449.8079998,1615,731,None,Move,browsing
1578473449.834,1618,733,None,Move,browsing
1578473449.86,1618,733,None,Move,browsing
1578473449.8839998,1621,727,None,Move,browsing
1578473449.908,1625,718,None,Move,browsing
1578473449.928,1628,712,None,Move,browsing
1578473450.1020002,1628,710,None,Move,browsing
1578473450.1279998,1623,705,None,Move,browsing
1578473450.1520002,1611,700,None,Move,browsing
1578473450.176,1589,690,None,Move,browsing
1578473450.199,1562,678,None,Move,browsing
1578473450.219,1543,669,None,Move,browsing
1578473450.248,1542,666,None,Move,browsing
1578473450.294,1542,666,None,Move,browsing
1578473450.302,1538,660,None,Move,browsing
1578473450.335,1528,646,None,Move,browsing
1578473450.361,1513,627,None,Move,browsing
1578473450.3839998,1507,614,None,Move,browsing
1578473450.407,1500,604,None,Move,browsing
1578473450.43,1497,599,None,Move,browsing
1578473450.4529998,1495,597,None,Move,browsing
1578473450.4729998,1491,593,None,Move,browsing
1578473450.498,1480,593,None,Move,browsing
1578473450.518,1474,593,None,Move,browsing
1578473450.545,1460,593,None,Move,browsing
1578473450.5679998,1428,593,None,Move,browsing
1578473450.589,1388,594,None,Move,browsing
1578473450.613,1344,598,None,Move,browsing
1578473450.637,1290,598,None,Move,browsing
1578473450.661,1211,598,None,Move,browsing
1578473450.685,1130,594,None,Move,browsing
1578473450.708,1045,559,None,Move,browsing
1578473450.73,963,489,None,Move,browsing
1578473450.756,897,408,None,Move,browsing
1578473450.779,855,332,None,Move,browsing
1578473450.803,822,273,None,Move,browsing
1578473450.826,801,228,None,Move,browsing
1578473450.8479998,789,207,None,Move,browsing
1578473450.87,780,195,None,Move,browsing
1578473450.897,777,190,None,Move,browsing
1578473450.927,775,186,None,Move,browsing
1578473450.9529998,770,175,None,Move,browsing
1578473450.9770002,764,172,None,Move,browsing
1578473451.034,764,172,None,Move,browsing
1578473451.053,758,177,None,Move,browsing
1578473451.0779998,750,190,None,Move,browsing
1578473451.103,738,213,None,Move,browsing
1578473451.125,725,242,None,Move,browsing
1578473451.1479998,707,272,None,Move,browsing
1578473451.17,692,291,None,Move,browsing
1578473451.198,676,303,None,Move,browsing
1578473451.22,667,305,None,Move,browsing
1578473451.2410002,656,305,None,Move,browsing
1578473451.26,620,305,None,Move,browsing
1578473451.282,570,305,None,Move,browsing
1578473451.303,535,301,None,Move,browsing
1578473451.324,485,292,None,Move,browsing
1578473451.3479998,440,290,None,Move,browsing
1578473451.369,415,290,None,Move,browsing
1578473451.39,386,290,None,Move,browsing
1578473451.408,357,296,None,Move,browsing
1578473451.428,330,315,None,Move,browsing
1578473451.452,283,353,None,Move,browsing
1578473451.47,255,379,None,Move,browsing
1578473451.4910002,220,423,None,Move,browsing
1578473451.512,197,470,None,Move,browsing
1578473451.535,185,508,None,Move,browsing
1578473451.555,173,582,None,Move,browsing
1578473451.576,171,634,None,Move,browsing
1578473451.595,171,723,None,Move,browsing
1578473451.617,171,805,None,Move,browsing
1578473451.6360002,171,964,None,Move,browsing
1578473451.657,192,1151,None,Move,browsing
1578473451.678,222,1174,None,Move,browsing
1578473451.699,232,1105,None,Move,browsing
1578473451.722,235,1091,None,Move,browsing
1578473451.736,235,1084,None,Move,browsing
1578473673.675,241,1065,None,Move,browsing
1578473673.706,287,942,None,Move,browsing
1578473673.732,313,816,None,Move,browsing
1578473673.76,306,687,None,Move,browsing
1578473673.7870002,197,513,None,Move,browsing
1578473673.812,23,384,None,Move,browsing
1578473673.836,-205,277,None,Move,browsing
1578473673.859,-281,188,None,Move,browsing
1578473673.885,-302,117,None,Move,browsing
1578473673.907,-254,65,None,Move,browsing
1578473673.927,-182,36,None,Move,browsing
1578473673.955,-61,30,None,Move,browsing
1578473673.98,-6,27,None,Move,browsing
1578473674.004,16,3,None,Move,browsing
1578473674.028,157,-88,None,Move,browsing
1578473674.049,484,-166,None,Move,browsing
1578473674.076,933,-200,None,Move,browsing
1578473674.101,1338,-182,None,Move,browsing
1578473674.129,1598,-108,None,Move,browsing
1578473674.156,1671,-19,None,Move,browsing
1578473674.178,1673,3,None,Move,browsing
1578473674.204,1659,22,None,Move,browsing
1578473674.2270002,1602,52,None,Move,browsing
1578473674.2489998,1422,70,None,Move,browsing
1578473674.275,1104,66,None,Move,browsing
1578473674.303,882,39,None,Move,browsing
1578473674.329,828,19,None,Move,browsing
1578473674.357,830,-6,None,Move,browsing
1578473674.385,847,-25,None,Move,browsing
1578473674.41,888,-45,None,Move,browsing
1578473674.4329998,949,-52,None,Move,browsing
1578473674.461,1011,-53,None,Move,browsing
1578473674.49,1048,-28,None,Move,browsing
1578473674.52,1050,-3,None,Move,browsing
1578473674.553,1050,0,None,Move,browsing
1578473674.579,1037,-12,None,Move,browsing
1578473674.6020002,992,-12,None,Move,browsing
1578473674.6279998,871,-18,None,Move,browsing
1578473674.6520002,777,-11,None,Move,browsing
1578473674.679,761,-4,None,Move,browsing
1578473674.7610002,761,-2,None,Move,browsing
1578473674.7870002,758,-3,None,Move,browsing
1578473674.812,755,-3,None,Move,browsing
1578473674.841,754,0,None,Move,browsing
1578473674.871,745,-4,None,Move,browsing
1578473674.893,737,-2,None,Move,browsing
1578473674.918,722,-6,None,Move,browsing
1578473674.945,719,-3,None,Move,browsing
1578473674.97,719,-1,None,Move,browsing
1578473674.994,719,0,Left,Pressed,browsing
1578473675.062,719,0,Left,Released,browsing
1578473675.082,719,0,None,Move,browsing
1578473675.0979998,719,4,None,Move,browsing
1578473675.111,719,10,None,Move,browsing
1578473675.125,718,19,None,Move,browsing
1578473675.137,715,36,None,Move,browsing
1578473675.165,711,70,None,Move,browsing
1578473675.189,710,90,None,Move,browsing
1578473675.215,710,103,None,Move,browsing
1578473675.245,705,137,None,Move,browsing
1578473675.272,700,168,None,Move,browsing
1578473675.301,697,184,None,Move,browsing
1578473675.3379998,695,186,None,Move,browsing
1578473675.3720002,682,188,None,Move,browsing
1578473675.401,650,188,None,Move,browsing
1578473675.428,554,172,None,Move,browsing
1578473675.449,495,157,None,Move,browsing
1578473675.476,462,153,None,Move,browsing
1578473675.5,453,153,None,Move,browsing
1578473675.529,451,153,None,Move,browsing
1578473675.553,448,153,None,Move,browsing
1578473675.581,446,153,None,Move,browsing
1578473675.599,435,152,None,Move,browsing
1578473675.6260002,406,151,None,Move,browsing
1578473675.645,374,148,None,Move,browsing
1578473675.6720002,321,141,None,Move,browsing
1578473675.698,297,135,None,Move,browsing
1578473675.849,295,135,Left,Pressed,browsing
1578473675.849,295,135,None,Drag,browsing
1578473675.8720002,290,135,None,Drag,browsing
1578473675.8979998,274,139,None,Drag,browsing
1578473675.924,208,153,None,Drag,browsing
1578473675.949,158,162,None,Drag,browsing
1578473675.9770002,146,163,None,Drag,browsing
1578473675.9770002,146,163,Left,Released,browsing
1578473676.2529998,145,163,None,Move,browsing
1578473676.266,144,163,None,Move,browsing
1578473676.2770002,160,156,None,Move,browsing
1578473676.298,198,144,None,Move,browsing
1578473676.324,244,132,None,Move,browsing
1578473676.347,245,131,None,Move,browsing
1578473676.411,249,130,None,Move,browsing
1578473676.428,261,130,None,Move,browsing
1578473676.4629998,277,128,None,Move,browsing
1578473676.4889998,281,127,None,Move,browsing
1578473682.689,284,126,None,Move,browsing
1578473682.715,292,123,None,Move,browsing
1578473682.7410002,294,119,None,Move,browsing
1578473682.766,294,118,None,Move,browsing
1578473682.802,295,117,None,Move,browsing
1578473682.825,295,118,None,Move,browsing
1578473682.8479998,295,168,None,Move,browsing
1578473682.871,301,296,None,Move,browsing
1578473682.897,307,417,None,Move,browsing
1578473682.918,294,508,None,Move,browsing
1578473682.944,272,578,None,Move,browsing
1578473682.9729998,257,631,None,Move,browsing
1578473683.002,251,662,None,Move,browsing
1578473683.031,249,691,None,Move,browsing
1578473683.054,249,692,None,Move,browsing
1578473683.09,249,697,None,Move,browsing
1578473683.1120002,249,698,None,Move,browsing
1578473683.1379998,249,700,None,Move,browsing
1578473683.16,249,704,None,Move,browsing
1578473683.185,252,716,None,Move,browsing
1578473683.206,257,728,None,Move,browsing
1578473683.329,259,730,None,Move,browsing
1578473683.353,262,731,None,Move,browsing
1578473683.38,272,728,None,Move,browsing
1578473683.405,274,727,None,Move,browsing
1578473683.553,276,727,Left,Pressed,browsing
1578473683.553,276,727,None,Drag,browsing
1578473683.575,276,727,None,Drag,browsing
1578473683.576,276,727,Left,Released,browsing
1578473683.698,278,726,None,Move,browsing
1578473683.71,280,724,None,Move,browsing
1578473683.73,289,714,None,Move,browsing
1578473683.7470002,293,710,None,Move,browsing
1578473683.76,294,710,None,Move,browsing
1578473691.1829998,295,706,None,Move,browsing
1578473691.214,298,638,None,Move,browsing
1578473691.2389998,306,571,None,Move,browsing
1578473691.266,307,559,None,Move,browsing
1578473691.289,307,558,None,Move,browsing
1578473691.409,307,558,None,Move,browsing
1578473691.4329998,305,559,None,Move,browsing
1578473691.458,301,559,None,Move,browsing
1578473691.486,300,526,None,Move,browsing
1578473691.51,339,410,None,Move,browsing
1578473691.535,427,301,None,Move,browsing
1578473691.559,455,280,None,Move,browsing
1578473691.584,455,280,None,Move,browsing
1578473691.633,459,278,None,Move,browsing
1578473691.653,462,276,None,Move,browsing
1578473691.68,488,270,None,Move,browsing
1578473691.701,561,249,None,Move,browsing
1578473691.725,654,209,None,Move,browsing
1578473691.752,698,192,None,Move,browsing
1578473691.778,712,184,None,Move,browsing
1578473691.81,711,182,None,Move,browsing
1578473691.833,710,180,None,Move,browsing
1578473691.854,705,180,None,Move,browsing
1578473691.881,698,180,None,Move,browsing
1578473691.903,687,184,None,Move,browsing
1578473691.926,683,185,None,Move,browsing
1578473691.951,673,194,None,Move,browsing
1578473691.975,649,208,None,Move,browsing
1578473692.0010002,612,231,None,Move,browsing
1578473692.028,594,243,None,Move,browsing
1578473692.401,594,243,Left,Pressed,browsing
1578473692.4970002,594,243,Left,Released,browsing
1578473694.198,590,248,None,Move,browsing
1578473694.211,590,248,None,Move,browsing
1578473694.226,587,256,None,Move,browsing
1578473694.24,587,269,None,Move,browsing
1578473694.2529998,587,288,None,Move,browsing
1578473694.2670002,587,299,None,Move,browsing
1578473694.282,587,323,None,Move,browsing
1578473694.2970002,587,346,None,Move,browsing
1578473694.313,586,366,None,Move,browsing
1578473694.327,583,385,None,Move,browsing
1578473694.343,581,401,None,Move,browsing
1578473694.357,579,407,None,Move,browsing
1578473694.373,579,408,None,Move,browsing
1578473694.3879998,578,413,None,Move,browsing
1578473694.399,577,417,None,Move,browsing
1578473694.417,576,421,None,Move,browsing
1578473694.4320002,575,425,None,Move,browsing
1578473694.449,575,429,None,Move,browsing
1578473694.465,574,435,None,Move,browsing
1578473694.48,573,440,None,Move,browsing
1578473694.4929998,572,443,None,Move,browsing
1578473694.508,572,446,None,Move,browsing
1578473694.521,572,449,None,Move,browsing
1578473694.536,571,454,None,Move,browsing
1578473694.552,571,456,None,Move,browsing
1578473694.5670002,571,464,None,Move,browsing
