client_timestamp,x,y,button,state,window
1569327546.387,566,203,None,Move,office
1569327640.056,566,207,None,Move,office
1569327640.071,566,207,None,Move,office
1569327640.082,566,215,None,Move,office
1569327640.092,566,220,None,Move,office
1569327640.103,566,222,None,Move,office
1569327640.1139998,566,228,None,Move,office
1569327640.13,566,231,None,Move,office
1569327640.1420002,566,232,None,Move,office
1569327640.153,566,233,None,Move,office
1569327640.3279998,566,236,None,Move,office
1569327640.344,566,236,None,Move,office
1569327640.3579998,564,240,None,Move,office
1569327640.3720002,563,244,None,Move,office
1569327640.3860002,561,248,None,Move,office
1569327640.4,560,252,None,Move,office
1569327640.415,560,258,None,Move,office
1569327640.428,557,262,None,Move,office
1569327640.4429998,557,263,None,Move,office
1569327640.459,557,264,None,Move,office
1569327641.925,557,264,None,Move,office
1569327650.242,555,263,None,Move,office
1569327650.256,555,262,None,Move,office
1569327650.269,551,257,None,Move,office
1569327650.28,531,231,None,Move,office
1569327650.291,514,213,None,Move,office
1569327650.303,487,186,None,Move,office
1569327650.314,486,184,None,Move,office
1569327650.325,486,183,None,Move,office
1569327650.421,486,183,None,Move,office
1569327650.436,489,182,None,Move,office
1569327650.451,493,181,None,Move,office
1569327650.465,502,177,None,Move,office
1569327650.478,527,165,None,Move,office
1569327650.492,542,158,None,Move,office
1569327650.508,587,139,None,Move,office
1569327650.524,635,118,None,Move,office
1569327650.542,703,83,None,Move,office
1569327650.559,749,59,None,Move,office
1569327650.575,790,39,None,Move,office
1569327650.592,811,28,None,Move,office
1569327650.607,821,24,None,Move,office
1569327650.7870002,822,24,None,Move,office
1569327650.806,822,24,None,Move,office
1569327650.822,822,26,None,Move,office
1569327650.8379998,820,26,None,Move,office
1569327650.854,818,29,None,Move,office
1569327650.869,816,31,None,Move,office
1569327650.885,815,35,None,Move,office
1569327650.901,813,38,None,Move,office
1569327650.915,811,41,None,Move,office
1569327650.929,810,44,None,Move,office
1569327650.9429998,808,50,None,Move,office
1569327650.958,807,52,None,Move,office
1569327650.972,806,54,None,Move,office
1569327650.9870002,802,59,None,Move,office
1569327651.002,801,61,None,Move,office
1569327651.016,801,62,None,Move,office
1569327651.03,799,67,None,Move,office
1569327651.045,799,68,None,Move,office
1569327651.059,796,73,None,Move,office
1569327651.073,794,77,None,Move,office
1569327651.087,792,78,None,Move,office
1569327651.101,789,79,None,Move,office
1569327651.115,788,81,None,Move,office
1569327651.13,788,82,None,Move,office
1569327651.155,788,84,None,Move,office
1569327651.1720002,788,85,None,Move,office
1569327651.188,785,86,None,Move,office
1569327651.204,785,87,None,Move,office
1569327651.2570002,784,87,None,Move,office
1569327651.274,782,89,None,Move,office
1569327651.29,778,90,None,Move,office
1569327651.3070002,773,92,None,Move,office
1569327651.324,771,92,None,Move,office
1569327651.342,769,94,None,Move,office
1569327651.36,768,95,None,Move,office
1569327651.377,767,97,None,Move,office
1569327651.401,766,97,None,Move,office
1569327651.4329998,765,99,None,Move,office
1569327651.451,764,100,None,Move,office
1569327651.467,763,100,None,Move,office
1569327651.484,763,100,None,Move,office
1569327651.5,758,101,None,Move,office
1569327651.516,757,101,None,Move,office
1569327652.0879998,757,101,None,Move,office
1569327652.105,755,106,None,Move,office
1569327652.1160002,755,107,None,Move,office
1569327652.1279998,754,111,None,Move,office
1569327652.139,750,121,None,Move,office
1569327652.149,746,130,None,Move,office
1569327652.159,740,142,None,Move,office
1569327652.171,724,174,None,Move,office
1569327652.1820002,712,197,None,Move,office
1569327652.1920002,698,229,None,Move,office
1569327652.202,655,318,None,Move,office
1569327652.2129998,628,374,None,Move,office
1569327652.2229998,598,433,None,Move,office
1569327652.2329998,539,549,None,Move,office
1569327652.244,511,599,None,Move,office
1569327652.256,485,645,None,Move,office
1569327652.268,435,729,None,Move,office
1569327652.279,411,769,None,Move,office
1569327652.291,358,844,None,Move,office
1569327652.302,333,876,None,Move,office
1569327652.313,289,929,None,Move,office
1569327652.325,271,951,None,Move,office
1569327652.339,246,979,None,Move,office
1569327652.353,235,991,None,Move,office
1569327652.367,218,1011,None,Move,office
1569327652.3839998,204,1025,None,Move,office
1569327652.401,188,1041,None,Move,office
1569327652.419,186,1046,None,Move,office
1569327652.436,183,1053,None,Move,office
1569327652.4529998,182,1058,None,Move,office
1569327652.471,179,1066,None,Move,office
1569327652.4889998,177,1073,None,Move,office
1569327652.5070002,173,1086,None,Move,office
1569327652.525,169,1087,None,Move,office
1569327652.543,167,1082,None,Move,office
1569327652.561,167,1081,None,Move,office
1569327652.5779998,167,1081,None,Move,office
1569327652.595,170,1079,None,Move,office
1569327652.6120002,175,1079,None,Move,office
1569327652.63,178,1077,None,Move,office
1569327652.809,179,1076,None,Move,office
1569327652.857,179,1076,Left,Pressed,office
1569327652.937,179,1076,Left,Released,office
1569327652.9529998,180,1075,None,Move,file system
1569327652.97,181,1075,None,Move,file system
1569327652.984,181,1074,None,Move,file system
1569327652.9970002,181,1072,None,Move,file system
1569327653.0129998,184,1070,None,Move,file system
1569327653.022,184,1069,None,Move,file system
1569327653.033,185,1069,None,Move,file system
1569327653.113,186,1069,None,Move,file system
